version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,460.72511544381734
numberNandB,59.48392117369488
brightnessNandB,6.041010701071063
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5899903127047386
8.2e-05,-0.747709587882933
9e-05,-0.9999244639483904
0.000106,-0.22458466061056037
0.000122,0.43239015255174085
0.000138,0.06660682332001944
0.000154,-0.26038874459318695
0.00017,0.5652958455418471
0.000186,-0.1758261307391088
0.000218,0.16980796647119423
0.00025,0.03140703787078736
0.000282,0.001834677170918786
0.000314,0.048969178841792305
0.000346,0.12407090492642214
0.000378,0.0015703133171236505
0.000442,0.0794196682444741
0.000506,0.015695572166312788
0.00057,0.084291761595916
0.000634,0.02540197215183304
0.000698,0.06584209735405544
0.000762,0.04782675624214727
0.00089,0.050088134223199576
0.001018,0.05068299794149933
0.001146,0.049918212566190556
0.001274,0.05161779122380006
0.001402,0.045806252541235715
0.00153,0.0482139818017846
0.001786,0.0473075834058716
0.002042,0.0482400161672174
0.002298,0.047123533009592045
0.002554,0.04601177078335983
0.00281,0.04599764211702517
0.003066,0.04647685847516492
0.003578,0.04503111931757675
0.00409,0.04408698682017764
0.004602,0.04419681877887305
0.005114,0.04526973603066109
0.005626,0.042803078741503686
0.006138,0.04415217494563772
0.007162,0.04109309922929438
0.008186,0.041265552773141145
0.00921,0.04074047731971775
0.010234,0.04038948894882077
0.011258,0.03901463144444439
0.012282,0.03956122489663039
0.01433,0.03798172939881561
0.016378,0.03640429851436178
0.018426,0.035220776434229384
0.020474,0.03457013836468503
0.022522,0.03369141582867541
0.02457,0.033061136405863945
0.028666,0.031156452328183315
0.032762,0.03069374371491751
0.036858,0.02946932665883928
0.040954,0.028534956472149986
0.04505,0.027620354618640652
0.049146,0.027408005452776774
0.057338,0.025640761300704584
0.06553,0.024398065555462978
0.073722,0.02341015624783327
0.081914,0.022732285251779505
0.090106,0.021879881227886422
0.098298,0.021001509567727172
0.114682,0.01986296303892998
0.131066,0.018985177768050532
0.14745,0.018130072181556045
0.163834,0.017582719862591745
0.180218,0.017106587648158422
0.196602,0.016339919996427588
0.22937,0.015352364867875279
0.262138,0.01492289441379513
0.294906,0.014217212774018773
0.327674,0.013819657375485406
0.360442,0.01354722944558251
0.39321,0.013438511955924826
0.458746,0.01278254837781545
0.524282,0.012630233563894144
0.589818,0.01205291076273629
0.655354,0.011757884780968952
0.72089,0.01177790850528826
0.786426,0.011597509452160093
0.917498,0.011100855989337077
1.04857,0.010891431112721062
1.179642,0.010551063749784761
1.310714,0.010264916438816218
1.441786,0.01010680351277693
1.572858,0.009984205997363382
1.835002,0.009572500246318949
2.097146,0.0092562222091086
2.35929,0.00916868646351654
2.621434,0.009125446792647818
2.883578,0.008898132263580827
3.145722,0.008828747768232503
3.67001,0.008520659698151523
4.194298,0.008287349220480689
4.718586,0.007896009371743729
5.242874,0.007880811996059833
5.767162,0.007498994516280666
6.29145,0.0073729232179347015
7.340026,0.006999115643906206
8.388602,0.006979688274526996
9.437178,0.006697882048738446
10.485754,0.0065927104432006445
11.53433,0.006694968168539095
12.582906,0.006411783086030853
14.680058,0.006488931769691453
16.77721,0.00636086590283691
18.874362,0.006097058624666252
20.971514,0.00584695226737475
23.068666,0.00584191382734911
25.165818,0.005819001143657632
29.360122,0.005299640661063254
33.554426,0.005026389182795965
37.74873,0.00484406197049192
41.943034,0.004687613929675649
46.137338,0.004607826366629819
50.331642,0.004665706607829501
58.72025,0.004559617492359225
67.108858,0.004140645824925349
75.497466,0.0038548033785705815
83.886074,0.0037456620388978124
92.274682,0.0034290405504278088
100.66329,0.003721770206088326
117.440506,0.0027242336473538575
134.217722,0.002642671395056473
150.994938,0.002536928330140631
167.772154,0.002499597861158387
184.54937,0.0026249576178700718
201.326586,0.002841515851865317
234.881018,0.002463307968573414
268.43545,0.001551533253238313
301.989882,0.0014160447130560083
335.544314,0.0012188805142803183
369.098746,0.0004929855025355145
402.653178,-2.1243367550605186e-05
469.762042,-0.002766990388731516
536.870906,-0.004601822883935736
603.97977,-0.005287886670769737
671.088634,-0.005390750509438935
738.197498,-0.0054899384334242685
805.306362,-0.0069854973346522575
939.52409,-0.009179333806590195
1073.741818,-0.009834684815279493
1207.959546,-0.01480805794005946
1342.177274,-0.018005326793410048
1476.395002,-0.020688850975756234
1610.61273,-0.019637811465815447
1879.048186,-0.01527500082467581
2147.483642,-0.016629263655781434
2415.919098,-0.023078476214488552
2684.354554,-0.02355511934699339
2952.79001,-0.01928405575137393
3221.225466,-0.016271706564221167
3758.096378,-0.06788580713889891
4294.96729,-0.05680568172026157
4831.838202,-0.06172576607694069
5368.709114,-0.0784396015412101
5905.580026,-0.1014530307695759
6442.450938,-0.15989260634273206
end
