version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,462.4590573821728
numberNandB,55.5267522853694
brightnessNandB,6.665031253597019
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5956412133038012
8.2e-05,-0.7519338485351346
9e-05,-1.0
0.000106,-0.2221536897370896
0.000122,0.4090084405577743
0.000138,0.0671959353711864
0.000154,-0.25448631334961913
0.00017,0.5587249585691048
0.000186,-0.171152157370404
0.000218,0.16209312415719723
0.00025,0.036580421699135224
0.000282,0.003078707645547407
0.000314,0.055157991359304104
0.000346,0.1314958807929838
0.000378,0.003517128215329235
0.000442,0.07597328013761429
0.000506,0.022323043866406822
0.00057,0.08872367911424961
0.000634,0.025282317906812235
0.000698,0.06615478978069356
0.000762,0.04568659902191463
0.00089,0.052943190764100034
0.001018,0.05527225312234152
0.001146,0.05295235797445019
0.001274,0.052084691175014575
0.001402,0.050974986273486955
0.00153,0.05501658232145701
0.001786,0.050050268568056167
0.002042,0.05070334835119006
0.002298,0.04697690856714054
0.002554,0.046913007479727264
0.00281,0.0478446593974724
0.003066,0.0490000824712471
0.003578,0.04823293437893139
0.00409,0.04537763625114799
0.004602,0.04597937352314552
0.005114,0.04780956883834531
0.005626,0.045028479961303214
0.006138,0.04454218703687962
0.007162,0.04418097591699044
0.008186,0.04294523016607332
0.00921,0.042024590578580545
0.010234,0.04284502844825133
0.011258,0.04088316693406879
0.012282,0.03962572800712527
0.01433,0.040247074021112494
0.016378,0.03821313212082589
0.018426,0.03702432628203489
0.020474,0.036783409411563994
0.022522,0.035656824814383814
0.02457,0.034276783941596944
0.028666,0.03354677280152418
0.032762,0.0314852608626528
0.036858,0.031307970197045565
0.040954,0.03037773171165803
0.04505,0.029793568649177482
0.049146,0.028222694354979927
0.057338,0.026924638905015064
0.06553,0.02573675467092107
0.073722,0.024905791763658147
0.081914,0.024051422293665192
0.090106,0.023219671038430256
0.098298,0.022648583113727305
0.114682,0.02141738642788016
0.131066,0.020639264198701213
0.14745,0.019190741014358803
0.163834,0.01886786878204849
0.180218,0.01831237088696014
0.196602,0.01772950518947547
0.22937,0.0168482693744767
0.262138,0.016008913420890947
0.294906,0.015418876080475874
0.327674,0.015201200267908055
0.360442,0.01471953091203626
0.39321,0.01443543300614003
0.458746,0.013849390299992104
0.524282,0.01317783951585505
0.589818,0.012822290170443118
0.655354,0.012507000667586032
0.72089,0.012509489829261256
0.786426,0.012076926056798998
0.917498,0.011649013943937359
1.04857,0.011478536707356657
1.179642,0.011108393902970137
1.310714,0.010981052639656985
1.441786,0.010757466893758894
1.572858,0.010618210365982428
1.835002,0.010411051080215117
2.097146,0.010061007009318557
2.35929,0.010047072492402664
2.621434,0.009717671126265204
2.883578,0.00962104037530187
3.145722,0.009319295827689977
3.67001,0.009120011537971262
4.194298,0.008653759385843118
4.718586,0.00851503977955459
5.242874,0.008452590927171544
5.767162,0.00815669535831165
6.29145,0.008031979493912988
7.340026,0.007660075673167954
8.388602,0.007095788465749875
9.437178,0.006851782572794507
10.485754,0.00665669999014562
11.53433,0.006398472715942516
12.582906,0.006162894958168685
14.680058,0.006035468733699645
16.77721,0.00575827258340289
18.874362,0.005479689402428489
20.971514,0.005397950671683471
23.068666,0.005481224038373922
25.165818,0.00535538755828191
29.360122,0.004878574755448506
33.554426,0.004799937341393612
37.74873,0.004633416980291516
41.943034,0.0046262331288555725
46.137338,0.004381928834464199
50.331642,0.004379430097770198
58.72025,0.004101256657840668
67.108858,0.00396723548798672
75.497466,0.0037352620103492384
83.886074,0.004051101951292324
92.274682,0.004390971823757361
100.66329,0.004686025971840646
117.440506,0.0037477037428803595
134.217722,0.003656360990771823
150.994938,0.0036653083806112985
167.772154,0.003757015331117497
184.54937,0.004164130108694319
201.326586,0.003928272802868449
234.881018,0.003500345802845084
268.43545,0.0039059565394719
301.989882,0.004275718912958304
335.544314,0.005166195303389909
369.098746,0.005455406197273582
402.653178,0.0064516621806718355
469.762042,0.007899080381327916
536.870906,0.008872916741931247
603.97977,0.009694233913542183
671.088634,0.00983276626955032
738.197498,0.00988725168987492
805.306362,0.010724012791322401
939.52409,0.002649251397185415
1073.741818,-0.0007383834374797837
1207.959546,0.0002410060827753302
1342.177274,-0.001957056950868896
1476.395002,-0.006117418784642226
1610.61273,-0.007286660655317689
1879.048186,-0.03147995143685667
2147.483642,-0.032157874477803605
2415.919098,-0.03408711371277873
2684.354554,-0.0365909365219782
2952.79001,-0.038866627850137614
3221.225466,-0.04574644963024743
3758.096378,-0.11463402566476655
4294.96729,-0.12914306586865543
4831.838202,-0.15766867769094173
5368.709114,-0.1883169708165806
5905.580026,-0.22932149630095522
6442.450938,-0.3203322153913588
end
