version,3.0
numOfCH,1
type,point
parent_name,weight0.8_20 nM AF48857_T676s_1
ch_type,2_2
kcount,346.986091654993
numberNandB,70.88326555104229
brightnessNandB,4.89542135998355
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49791620765914657
8.2e-05,-0.6903741592579784
9e-05,-1.0
0.000106,-0.1914779439956562
0.000122,0.4730036107276605
0.000138,0.09527869570831649
0.000154,-0.24081509131422618
0.00017,0.6097579173407084
0.000186,-0.14723918208400977
0.000218,0.19713409495763234
0.00025,0.06534294379499528
0.000282,0.025539319755416345
0.000314,0.07320802710722152
0.000346,0.14245619356863504
0.000378,0.026538017961229565
0.000442,0.1039877676106169
0.000506,0.04895658324492369
0.00057,0.10975052744565228
0.000634,0.05164050407482601
0.000698,0.08937751497936253
0.000762,0.072823423295441
0.00089,0.07411399564364896
0.001018,0.08144024914079373
0.001146,0.07561070330071429
0.001274,0.07657207642942687
0.001402,0.07500237485666839
0.00153,0.07417411557688958
0.001786,0.06876602308143176
0.002042,0.07380223216871418
0.002298,0.0718305801479826
0.002554,0.06932793515835334
0.00281,0.07036600899949463
0.003066,0.07144168249224325
0.003578,0.06745246032665908
0.00409,0.06717268199954107
0.004602,0.06642459921670985
0.005114,0.06623273355708048
0.005626,0.06545516606416846
0.006138,0.06454214521968682
0.007162,0.06116109546618942
0.008186,0.05834931405651522
0.00921,0.05923409561392856
0.010234,0.05714925079844857
0.011258,0.0580134743435865
0.012282,0.05522495454140164
0.01433,0.054421326295634787
0.016378,0.05243408647308101
0.018426,0.04937380168090799
0.020474,0.04900594914576817
0.022522,0.047389192248448175
0.02457,0.046445492623021334
0.028666,0.04301082418511215
0.032762,0.04094222784423551
0.036858,0.0400151720250419
0.040954,0.03774552234564066
0.04505,0.035928868414132564
0.049146,0.03438782067565316
0.057338,0.031877199528927314
0.06553,0.030088202820301335
0.073722,0.02849330571713926
0.081914,0.027303965842177647
0.090106,0.024987936480100004
0.098298,0.02403590347135709
0.114682,0.021976411471302137
0.131066,0.020576737913993393
0.14745,0.01897645523295166
0.163834,0.018201450775646943
0.180218,0.017248692073686955
0.196602,0.015959923819362176
0.22937,0.01469175980245585
0.262138,0.013163908508723399
0.294906,0.012345280616805177
0.327674,0.01161312797462366
0.360442,0.010965375054228232
0.39321,0.010065608106904156
0.458746,0.00939029340203934
0.524282,0.008754717554370961
0.589818,0.008242370057391701
0.655354,0.007661371276651785
0.72089,0.007369483275855737
0.786426,0.0066489817027843845
0.917498,0.006503296395974356
1.04857,0.005857284731798806
1.179642,0.0055428632551244306
1.310714,0.005242386218473838
1.441786,0.005345419651787475
1.572858,0.0051871778946397384
1.835002,0.005058884405473751
2.097146,0.004418910069626136
2.35929,0.003937662346329196
2.621434,0.004259557511989476
2.883578,0.004412652639459003
3.145722,0.004183937308539498
3.67001,0.0038957104565082723
4.194298,0.0040260622010506175
4.718586,0.0036892853451899743
5.242874,0.003564487986610576
5.767162,0.003607104205931133
6.29145,0.003749291128772869
7.340026,0.003673878994671309
8.388602,0.0035372171843861544
9.437178,0.0037616417023360604
10.485754,0.0035275837057267
11.53433,0.003374762144732646
12.582906,0.003256637301714438
14.680058,0.0033943898941779516
16.77721,0.0035002810160462694
18.874362,0.003338579094765981
20.971514,0.0031706891591753994
23.068666,0.0032328136197830037
25.165818,0.0032740559118975554
29.360122,0.003256612771516343
33.554426,0.003179214121807661
37.74873,0.0032635659001116757
41.943034,0.0031390221581788502
46.137338,0.003314181166857333
50.331642,0.003052064600852278
58.72025,0.00334303645730305
67.108858,0.003269024896428885
75.497466,0.0032479412406842822
83.886074,0.003550894527052817
92.274682,0.003722111896212077
100.66329,0.003593789057628971
117.440506,0.0037372331782399293
134.217722,0.004031051348852399
150.994938,0.0041871877921011436
167.772154,0.004492937637031513
184.54937,0.0046805258877471445
201.326586,0.004761030137777178
234.881018,0.004249832616108229
268.43545,0.004467386473415269
301.989882,0.004711289402290708
335.544314,0.005169276149875834
369.098746,0.005659779596900005
402.653178,0.006102878309517612
469.762042,0.004671269429413316
536.870906,0.005390656783540004
603.97977,0.0057591777776764275
671.088634,0.0061118762223209
738.197498,0.0069886793850744144
805.306362,0.007667570047899419
939.52409,0.009299282058955471
1073.741818,0.009861038375853726
1207.959546,0.009741468672205933
1342.177274,0.009575537296425685
1476.395002,0.008744057586117293
1610.61273,0.0075598067735598296
1879.048186,0.007059773462027907
2147.483642,0.00526187644225562
2415.919098,0.003625574008304655
2684.354554,0.0028223202418256044
2952.79001,0.0028116396597392956
3221.225466,0.0010326939364584398
3758.096378,-0.03794513912377595
4294.96729,-0.04465113778944951
4831.838202,-0.05244032578240254
5368.709114,-0.06224069568820023
5905.580026,-0.07465847472923826
6442.450938,-0.09095628544745371
end
