version,3.0
numOfCH,1
type,point
parent_name,weight0.8_20 nM AF488126_T1502s_1
ch_type,2_2
kcount,348.93056528264134
numberNandB,75.75910722685009
brightnessNandB,4.606020770108869
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49758030815692267
8.2e-05,-0.6978238032260233
9e-05,-1.0
0.000106,-0.1880722775666388
0.000122,0.47436926123534073
0.000138,0.09788675717376916
0.000154,-0.22988483744002508
0.00017,0.6129127187112857
0.000186,-0.14982000231126957
0.000218,0.18783482861405365
0.00025,0.06498154451945592
0.000282,0.028288283215705645
0.000314,0.08109749818566514
0.000346,0.1501172788657934
0.000378,0.023740004950503657
0.000442,0.10395942640690392
0.000506,0.04602872064569952
0.00057,0.10539192029051736
0.000634,0.05136697657243472
0.000698,0.09183893752850025
0.000762,0.0740413185075377
0.00089,0.07216134006054964
0.001018,0.07734116558096549
0.001146,0.07560724065955204
0.001274,0.0759717006320817
0.001402,0.07510226954676602
0.00153,0.06855985502563056
0.001786,0.07207121854519793
0.002042,0.07076254023656503
0.002298,0.06986988067573274
0.002554,0.07116747423555325
0.00281,0.07108195994635103
0.003066,0.06820918813843635
0.003578,0.06733828500762229
0.00409,0.06659562562771204
0.004602,0.06664635893256499
0.005114,0.0667298236487428
0.005626,0.0633557239031799
0.006138,0.05802069602243254
0.007162,0.06250012588196863
0.008186,0.06111681664195401
0.00921,0.059069148677910466
0.010234,0.05818127978615095
0.011258,0.0570281555022456
0.012282,0.05651215927747244
0.01433,0.05420444843433514
0.016378,0.05160119096120974
0.018426,0.05034604184962799
0.020474,0.04942014936653982
0.022522,0.04783524354717272
0.02457,0.04686816077784428
0.028666,0.04429209423393332
0.032762,0.04155830755142076
0.036858,0.04071974015412372
0.040954,0.03779779507517467
0.04505,0.036693866197267555
0.049146,0.035163850352990966
0.057338,0.032770634848977354
0.06553,0.03176922205088473
0.073722,0.0296198625308719
0.081914,0.027976984941200156
0.090106,0.026761688084075086
0.098298,0.02584012368787847
0.114682,0.023421681015641793
0.131066,0.02159234084637962
0.14745,0.020240623878901465
0.163834,0.0194329267857829
0.180218,0.0183011542224365
0.196602,0.01755777430465466
0.22937,0.01618570073547243
0.262138,0.015446311992657558
0.294906,0.014450401769914079
0.327674,0.013647243811321097
0.360442,0.012830181277931008
0.39321,0.01222385041599594
0.458746,0.01132759544237083
0.524282,0.01056606911798208
0.589818,0.009844245490660208
0.655354,0.00973729228072262
0.72089,0.00945387154592292
0.786426,0.009056928013151166
0.917498,0.008398947104439003
1.04857,0.007905738163780818
1.179642,0.007684914988804525
1.310714,0.007531336068571148
1.441786,0.007410865067755346
1.572858,0.007673549701408211
1.835002,0.007394185823357713
2.097146,0.0071239172644945725
2.35929,0.006858491417144785
2.621434,0.00659179275435573
2.883578,0.006298950919234603
3.145722,0.006348126690130407
3.67001,0.006176451631846769
4.194298,0.006004517715363589
4.718586,0.0060460041012802
5.242874,0.005974397444467039
5.767162,0.006165251334270039
6.29145,0.006263711698236474
7.340026,0.005981346655383746
8.388602,0.005483538050701231
9.437178,0.0057019858329661055
10.485754,0.005519430957627858
11.53433,0.00589075624159352
12.582906,0.005809028743472888
14.680058,0.0057316757372603
16.77721,0.005417575026428922
18.874362,0.005299238985288612
20.971514,0.005604542966494597
23.068666,0.005530963419423607
25.165818,0.005571998291304947
29.360122,0.0051236695638050556
33.554426,0.005346473964592091
37.74873,0.005194208173349146
41.943034,0.0054471713132131505
46.137338,0.0053979442165152935
50.331642,0.005638915357734087
58.72025,0.0053350719751783515
67.108858,0.005441558362204502
75.497466,0.005375491338863281
83.886074,0.00541174673178868
92.274682,0.005542499521407285
100.66329,0.005642678710624516
117.440506,0.005222153462177692
134.217722,0.005363515602424762
150.994938,0.0057101426098131736
167.772154,0.005788450482052898
184.54937,0.006358362602899126
201.326586,0.006443149318956509
234.881018,0.0059604902279633
268.43545,0.006598606095968185
301.989882,0.007068525060164532
335.544314,0.007080142489668928
369.098746,0.007512478221403329
402.653178,0.00811066202016808
469.762042,0.0065108421193800226
536.870906,0.00742272026221702
603.97977,0.008448655091609636
671.088634,0.009590761871218989
738.197498,0.010367171607947867
805.306362,0.011638802621730893
939.52409,0.013321980479802376
1073.741818,0.0151832997872976
1207.959546,0.016936592314196197
1342.177274,0.018146843836182258
1476.395002,0.018635916109915662
1610.61273,0.018303642270770748
1879.048186,0.01742939201845517
2147.483642,0.0164101194260593
2415.919098,0.016385451315274357
2684.354554,0.014380953008997555
2952.79001,0.011405911606094943
3221.225466,0.009514257234731982
3758.096378,-0.03206308043928041
4294.96729,-0.041467562884434206
4831.838202,-0.05298398029119389
5368.709114,-0.06716939025573687
5905.580026,-0.08520042597827482
6442.450938,-0.10989590200606236
end
