version,3.0
numOfCH,1
type,point
parent_name,weight0.8_20 nM AF48869_T821s_1
ch_type,2_2
kcount,346.76748374187093
numberNandB,72.658980547722
brightnessNandB,4.77277315265448
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4869807016539611
8.2e-05,-0.6988112395751636
9e-05,-1.0
0.000106,-0.19721804328939285
0.000122,0.48749711000853213
0.000138,0.09752782729094123
0.000154,-0.23179843244515197
0.00017,0.6147365587298341
0.000186,-0.1344185612216412
0.000218,0.2023472413871048
0.00025,0.06936388089639478
0.000282,0.03057752896478827
0.000314,0.08017591094339283
0.000346,0.16671619948697747
0.000378,0.02694817406212846
0.000442,0.10212685683384803
0.000506,0.04566058379752502
0.00057,0.1122801624964993
0.000634,0.050737518614581756
0.000698,0.09540285814032101
0.000762,0.0701808735313958
0.00089,0.07764330043599865
0.001018,0.08207831672402754
0.001146,0.0769427018203277
0.001274,0.07293657784604402
0.001402,0.07404651363592363
0.00153,0.07429623918308548
0.001786,0.07231703885085827
0.002042,0.07433777503856387
0.002298,0.07401436236669312
0.002554,0.0703303136928699
0.00281,0.06935891800885918
0.003066,0.07169744432989522
0.003578,0.07012977188944669
0.00409,0.06850642401789231
0.004602,0.06708386527037913
0.005114,0.06415573114817463
0.005626,0.06641194365821557
0.006138,0.06479004226980623
0.007162,0.06385697014588487
0.008186,0.06081230208316657
0.00921,0.062178074860340216
0.010234,0.05973253567333048
0.011258,0.05760861047946442
0.012282,0.05554446002003721
0.01433,0.05405668771537675
0.016378,0.053261893617868816
0.018426,0.05080307459852795
0.020474,0.04920968603810927
0.022522,0.04900270319362465
0.02457,0.04682360236406846
0.028666,0.04473964884150616
0.032762,0.04308994301768987
0.036858,0.04103168792040068
0.040954,0.03915382519022592
0.04505,0.03806509048680473
0.049146,0.036176915039085156
0.057338,0.03316161539092466
0.06553,0.03207206771333637
0.073722,0.029881959319396634
0.081914,0.029533400487137484
0.090106,0.028296759474779165
0.098298,0.02634044390479362
0.114682,0.02414944470798286
0.131066,0.022134439103350667
0.14745,0.02062006577846187
0.163834,0.019879195505808633
0.180218,0.01900950471949625
0.196602,0.018287570014816623
0.22937,0.01621885499901099
0.262138,0.014910111544077953
0.294906,0.013828947626216559
0.327674,0.013299995162950884
0.360442,0.012491534283243455
0.39321,0.012243789604011734
0.458746,0.011127548483792493
0.524282,0.010205782471104596
0.589818,0.009432481894560585
0.655354,0.008869429219827918
0.72089,0.008710738305401478
0.786426,0.008611909093695358
0.917498,0.00804528257166659
1.04857,0.007729900325233352
1.179642,0.007305359732715289
1.310714,0.007326625355394967
1.441786,0.006887844399259935
1.572858,0.006763636118277239
1.835002,0.006481234450804951
2.097146,0.006337836480177161
2.35929,0.006340036339731681
2.621434,0.005965750551659932
2.883578,0.006229765707962631
3.145722,0.005751019028104931
3.67001,0.005688624872090653
4.194298,0.005389446124391739
4.718586,0.0055245078983854334
5.242874,0.005542830492167861
5.767162,0.00542383011466141
6.29145,0.005434952049245156
7.340026,0.005456243503502822
8.388602,0.0052564160209527255
9.437178,0.005215233841937783
10.485754,0.00522723901701605
11.53433,0.00517235255166093
12.582906,0.005164108653459731
14.680058,0.005165327366102979
16.77721,0.004947385105891877
18.874362,0.004836922166492563
20.971514,0.0047932596430910746
23.068666,0.005093242407355536
25.165818,0.004986007558135608
29.360122,0.0046542536997433714
33.554426,0.004893242572960421
37.74873,0.004972360716445801
41.943034,0.005090559210720436
46.137338,0.005201923461407354
50.331642,0.0053959971387143035
58.72025,0.005446794599920812
67.108858,0.005447214204149287
75.497466,0.005438302046147703
83.886074,0.005673559766932179
92.274682,0.005705260853780647
100.66329,0.005678999172348265
117.440506,0.0055779872504249095
134.217722,0.006008754325409926
150.994938,0.006095308487380491
167.772154,0.00622737767242465
184.54937,0.006334729761027003
201.326586,0.0063244605738235204
234.881018,0.005667972154691947
268.43545,0.005963146665659336
301.989882,0.006443388717580545
335.544314,0.006707134644939439
369.098746,0.007100863832905979
402.653178,0.0075604528550221595
469.762042,0.005945636699480783
536.870906,0.006785427961641277
603.97977,0.0076245736259552555
671.088634,0.008709297769609048
738.197498,0.009625380666955952
805.306362,0.010515452225155597
939.52409,0.012211050179721905
1073.741818,0.014187776174434896
1207.959546,0.016276762227332764
1342.177274,0.01698410998432287
1476.395002,0.016069600433409992
1610.61273,0.016085903705925997
1879.048186,0.01651137891055665
2147.483642,0.016507832141196443
2415.919098,0.014499455536574057
2684.354554,0.012536398972842422
2952.79001,0.01078499839536029
3221.225466,0.007772471642522483
3758.096378,-0.03308697292020524
4294.96729,-0.0430314508419849
4831.838202,-0.05316052450278341
5368.709114,-0.06511989970450083
5905.580026,-0.08337748082316154
6442.450938,-0.10618839200662678
end
