version,3.0
numOfCH,1
type,point
parent_name,weight0.8_20 nM AF488158_T1884s_1
ch_type,2_2
kcount,348.75627813906954
numberNandB,72.75453209341723
brightnessNandB,4.793841916283987
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.481048784957097
8.2e-05,-0.6940262082146298
9e-05,-1.0
0.000106,-0.18390601503468496
0.000122,0.48180573206844346
0.000138,0.09596258772821642
0.000154,-0.2270350560024217
0.00017,0.6097947037050928
0.000186,-0.14483842283301063
0.000218,0.19653276447494794
0.00025,0.04741677212972939
0.000282,0.028041967961317305
0.000314,0.0837996523952349
0.000346,0.15940008088602964
0.000378,0.03380266529255449
0.000442,0.10848413889697062
0.000506,0.049153800159775995
0.00057,0.11453011252543122
0.000634,0.05384106714226933
0.000698,0.08425691831187532
0.000762,0.0751941874937756
0.00089,0.07697884180719039
0.001018,0.08397985593541102
0.001146,0.07702143466338374
0.001274,0.07773434627720843
0.001402,0.07539383390643728
0.00153,0.07145867415227736
0.001786,0.07593355215045561
0.002042,0.07374372318193423
0.002298,0.0734006914749521
0.002554,0.06922918090259111
0.00281,0.07129573843284032
0.003066,0.07203079212864716
0.003578,0.07006481026890321
0.00409,0.07049235019692346
0.004602,0.06868394418026691
0.005114,0.06842381507990125
0.005626,0.06690505006502123
0.006138,0.06973125687873027
0.007162,0.06409572828253518
0.008186,0.06462899588120696
0.00921,0.062112924597074626
0.010234,0.06190912161943718
0.011258,0.059348334819610216
0.012282,0.059038082985050755
0.01433,0.0571019123552563
0.016378,0.055249673572063784
0.018426,0.053890600055807925
0.020474,0.052551029230149426
0.022522,0.051262885128496194
0.02457,0.049005074578972296
0.028666,0.0470626217819714
0.032762,0.04517413172918028
0.036858,0.043095936821277325
0.040954,0.04154901539714273
0.04505,0.04019041314255656
0.049146,0.0380572185501209
0.057338,0.03608761305892738
0.06553,0.033528305930707214
0.073722,0.03222750693361731
0.081914,0.030473146804359752
0.090106,0.029084762937573894
0.098298,0.02803525936913287
0.114682,0.02616469224156659
0.131066,0.023960826905409016
0.14745,0.02296759593033504
0.163834,0.021845725630372348
0.180218,0.020114319180214224
0.196602,0.019823305399711
0.22937,0.01828932769136582
0.262138,0.01717413141719981
0.294906,0.016316116349816223
0.327674,0.015365375301886086
0.360442,0.014636493815169294
0.39321,0.014480404667956748
0.458746,0.013005383128846137
0.524282,0.011936158419887155
0.589818,0.011752481102295764
0.655354,0.011250060715789711
0.72089,0.01080794640792715
0.786426,0.010546155968322424
0.917498,0.009963553415399451
1.04857,0.009224669171645772
1.179642,0.009066749627291149
1.310714,0.008801785409682239
1.441786,0.00892541351214926
1.572858,0.00851572708579984
1.835002,0.00837508461766201
2.097146,0.008303778091590441
2.35929,0.007999332148411087
2.621434,0.008141719148670568
2.883578,0.007956951671079793
3.145722,0.007690699125056044
3.67001,0.007881972633005496
4.194298,0.007532224944371446
4.718586,0.00765662348227969
5.242874,0.007676001589554948
5.767162,0.007765984230201806
6.29145,0.0076195524757531885
7.340026,0.007575937774297881
8.388602,0.007151458469209393
9.437178,0.007312477827676744
10.485754,0.007267909334370604
11.53433,0.007344453396435302
12.582906,0.007065762907687123
14.680058,0.007223421482848602
16.77721,0.007198184595660573
18.874362,0.007228904949413639
20.971514,0.007126166739495954
23.068666,0.007252403501035287
25.165818,0.007091929721279255
29.360122,0.007171594541045989
33.554426,0.007322179535886653
37.74873,0.007075182030299665
41.943034,0.00715854179190667
46.137338,0.007370345674794887
50.331642,0.007359863073369999
58.72025,0.007482415913676377
67.108858,0.007586450602533601
75.497466,0.0075617973209973766
83.886074,0.007459574253134704
92.274682,0.007574299718905664
100.66329,0.007716931643364955
117.440506,0.007344513914308903
134.217722,0.0077651636930493595
150.994938,0.008049063487649555
167.772154,0.008057826396157486
184.54937,0.008131170375544228
201.326586,0.008340820593820464
234.881018,0.007471273203800033
268.43545,0.007980458913617872
301.989882,0.008372574441306568
335.544314,0.00874275341350339
369.098746,0.008877896588441736
402.653178,0.008883707480999758
469.762042,0.0073846705612352626
536.870906,0.008061270144348764
603.97977,0.008772989232888051
671.088634,0.009524679690608329
738.197498,0.009950296861863883
805.306362,0.011068943291701272
939.52409,0.012015842516623909
1073.741818,0.013237376761441766
1207.959546,0.014713628416662905
1342.177274,0.01543539529843363
1476.395002,0.017006994810020215
1610.61273,0.017530582092050384
1879.048186,0.01913207314946619
2147.483642,0.022239644615433596
2415.919098,0.024370531007823493
2684.354554,0.021548937121997014
2952.79001,0.0192768641936385
3221.225466,0.01588907049002808
3758.096378,-0.028672828510452164
4294.96729,-0.04062922276977954
4831.838202,-0.0547034127600019
5368.709114,-0.0717925283826556
5905.580026,-0.09464655668097
6442.450938,-0.12337440542379607
end
