version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07264871895313263
2.0,0.07188345491886139
3.0,0.07116086035966873
4.0,0.07044266909360886
5.0,0.06972663104534149
6.0,0.06903685629367828
7.0,0.06833945959806442
8.0,0.06771210581064224
9.0,0.06712264567613602
10.0,0.06650888919830322
11.0,0.06591019034385681
12.0,0.06531663984060287
13.0,0.06477072089910507
14.0,0.0641852393746376
15.0,0.06364689767360687
16.0,0.06314332038164139
18.0,0.06214834749698639
20.0,0.06124907359480858
22.0,0.060390718281269073
24.0,0.05960536003112793
26.0,0.05881637707352638
28.0,0.058098696172237396
30.0,0.057492099702358246
32.0,0.05690695717930794
36.0,0.05575263127684593
40.0,0.054555948823690414
44.0,0.05340699478983879
48.0,0.052174922078847885
52.0,0.05090361088514328
56.0,0.0498526431620121
60.0,0.04885287210345268
64.0,0.04772675409913063
72.0,0.04533424973487854
80.0,0.04320681467652321
88.0,0.041546471416950226
96.0,0.039874717593193054
104.0,0.0378919281065464
112.0,0.0361056923866272
120.0,0.03435024246573448
128.0,0.03263552859425545
144.0,0.03018227592110634
160.0,0.02808491140604019
176.0,0.025724301114678383
192.0,0.023281987756490707
208.0,0.02116699516773224
224.0,0.01988138072192669
240.0,0.01899906061589718
256.0,0.018872255459427834
288.0,0.01870773732662201
320.0,0.01838819496333599
352.0,0.017159994691610336
384.0,0.016324320808053017
416.0,0.016061507165431976
448.0,0.014856911264359951
480.0,0.013793147169053555
512.0,0.011112396605312824
576.0,0.008332361467182636
640.0,0.008985624648630619
704.0,0.010137002915143967
768.0,0.009924111887812614
832.0,0.007623477838933468
896.0,0.006284062284976244
960.0,0.00581343611702323
1024.0,0.003996252082288265
1152.0,0.002300564432516694
1280.0,-0.004961063619703054
1408.0,-0.013415137305855751
1536.0,-0.012863023206591606
1664.0,-0.006413327530026436
1792.0,-0.0065613132901489735
1920.0,-0.00876187440007925
2048.0,-0.010843152180314064
2304.0,-0.006827512755990028
2560.0,-0.0019069334957748652
2816.0,-0.00046365009620785713
3072.0,-0.0074497247114777565
3328.0,-0.009379548020660877
3584.0,-0.0030311215668916702
3840.0,-0.008013760671019554
4096.0,-0.014648016542196274
4608.0,-0.011270622722804546
5120.0,-0.006463360041379929
5632.0,-0.0012721698731184006
6144.0,0.0073483726009726524
6656.0,0.007102631498128176
7168.0,0.010052048601210117
7680.0,0.008567686192691326
8192.0,0.001700518885627389
end
