version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08468644320964813
2.0,0.08356700092554092
3.0,0.08251704275608063
4.0,0.08159337192773819
5.0,0.08068686723709106
6.0,0.07978397607803345
7.0,0.07895304262638092
8.0,0.07807290554046631
9.0,0.07719260454177856
10.0,0.07627059519290924
11.0,0.07543648034334183
12.0,0.0747407078742981
13.0,0.07411003112792969
14.0,0.07355795800685883
15.0,0.07303019613027573
16.0,0.07258789986371994
18.0,0.07163363695144653
20.0,0.07077006995677948
22.0,0.06992340087890625
24.0,0.06903299689292908
26.0,0.06819890439510345
28.0,0.06742791086435318
30.0,0.0666702389717102
32.0,0.06589325517416
36.0,0.06426034867763519
40.0,0.06240158900618553
44.0,0.060616299510002136
48.0,0.05905110388994217
52.0,0.05796922743320465
56.0,0.05722259730100632
60.0,0.05627037212252617
64.0,0.054962798953056335
72.0,0.05243922770023346
80.0,0.05062203109264374
88.0,0.04895869642496109
96.0,0.047318235039711
104.0,0.04583428055047989
112.0,0.044599778950214386
120.0,0.04315368831157684
128.0,0.041426073759794235
144.0,0.039062898606061935
160.0,0.036256104707717896
176.0,0.03372137248516083
192.0,0.031589753925800323
208.0,0.03024127334356308
224.0,0.027722561731934547
240.0,0.024319276213645935
256.0,0.022131817415356636
288.0,0.021906742826104164
320.0,0.02057318575680256
352.0,0.018415464088320732
384.0,0.01818469725549221
416.0,0.019884247332811356
448.0,0.020593617111444473
480.0,0.02124963514506817
512.0,0.021515008062124252
576.0,0.016378534957766533
640.0,0.012244470417499542
704.0,0.011520439758896828
768.0,0.011894775554537773
832.0,0.012426968663930893
896.0,0.013896127231419086
960.0,0.016699165105819702
1024.0,0.01606135629117489
1152.0,0.012520837597548962
1280.0,0.013162904419004917
1408.0,0.01043771207332611
1536.0,0.0031046182848513126
1664.0,-0.0038527771830558777
1792.0,-0.0016712392680346966
1920.0,-0.005787977017462254
2048.0,-0.01075530331581831
2304.0,-0.008046192117035389
2560.0,-0.01792888157069683
2816.0,-0.018281254917383194
3072.0,-0.013713730499148369
3328.0,-0.010785131715238094
3584.0,-0.0020294266287237406
3840.0,0.0008578646811656654
4096.0,-0.0047547295689582825
4608.0,-0.0004444669175427407
5120.0,0.0035318518057465553
5632.0,-0.0010040481574833393
6144.0,0.004345663357526064
6656.0,0.003073272295296192
7168.0,-0.005013148766011
7680.0,-0.007335089612752199
8192.0,-0.007868407294154167
end
