version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03023688867688179
2.0,0.030004071071743965
3.0,0.02977810986340046
4.0,0.02955324947834015
5.0,0.029330022633075714
6.0,0.02910914644598961
7.0,0.028893614187836647
8.0,0.028676068410277367
9.0,0.028465038165450096
10.0,0.028256120160222054
11.0,0.028045956045389175
12.0,0.027843929827213287
13.0,0.027644600719213486
14.0,0.02745194360613823
15.0,0.027258383110165596
16.0,0.027070369571447372
18.0,0.02670326456427574
20.0,0.026334214955568314
22.0,0.025981193408370018
24.0,0.025641586631536484
26.0,0.025310521945357323
28.0,0.024986466392874718
30.0,0.024662962183356285
32.0,0.024356167763471603
36.0,0.023759087547659874
40.0,0.023148979991674423
44.0,0.022532092407345772
48.0,0.02192612551152706
52.0,0.021347666159272194
56.0,0.020798753947019577
60.0,0.020275792106986046
64.0,0.019748860970139503
72.0,0.018757982179522514
80.0,0.017888188362121582
88.0,0.01716955564916134
96.0,0.016583090648055077
104.0,0.01598329283297062
112.0,0.015366066247224808
120.0,0.014783289283514023
128.0,0.014304486103355885
144.0,0.013361909426748753
160.0,0.012478147633373737
176.0,0.011759793385863304
192.0,0.011114249005913734
208.0,0.010381858795881271
224.0,0.009486782364547253
240.0,0.008690633811056614
256.0,0.007975693792104721
288.0,0.0066448780708014965
320.0,0.005416191183030605
352.0,0.004938929341733456
384.0,0.004997166804969311
416.0,0.004874926060438156
448.0,0.0042050182819366455
480.0,0.0038862479850649834
512.0,0.0031078257597982883
576.0,0.0016595786437392235
640.0,0.0007919916533865035
704.0,-0.00015762548719067127
768.0,-0.0010326207848265767
832.0,-0.0014583454467356205
896.0,-0.002144067781046033
960.0,-0.003955566789954901
1024.0,-0.005048337392508984
1152.0,-0.0052736615762114525
1280.0,-0.004045477136969566
1408.0,-0.0020576096139848232
1536.0,-0.0009785046568140388
1664.0,0.0025166026316583157
1792.0,0.003309863153845072
1920.0,0.0007195802172645926
2048.0,-0.0010037950705736876
2304.0,-0.0007950966246426105
2560.0,-0.0034266237635165453
2816.0,-0.004040035419166088
3072.0,-0.00033361391979269683
3328.0,0.0030571783427149057
3584.0,0.00257660448551178
3840.0,0.0007180477841757238
4096.0,0.0018391021294519305
4608.0,-0.00249163038097322
5120.0,-0.0035233236849308014
5632.0,-0.004105085041373968
6144.0,-0.001379885128699243
6656.0,-0.00261987978592515
7168.0,-0.000221730035264045
7680.0,0.004338348284363747
8192.0,0.00136592669878155
end
