version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1952556073665619
2.0,0.19458095729351044
3.0,0.19393792748451233
4.0,0.19331268966197968
5.0,0.19270455837249756
6.0,0.19208553433418274
7.0,0.19148105382919312
8.0,0.19084687530994415
9.0,0.19022226333618164
10.0,0.18961352109909058
11.0,0.1890011578798294
12.0,0.188404381275177
13.0,0.187808558344841
14.0,0.18722493946552277
15.0,0.18663041293621063
16.0,0.1860569715499878
18.0,0.18494194746017456
20.0,0.1838231086730957
22.0,0.18272028863430023
24.0,0.18170206248760223
26.0,0.18075300753116608
28.0,0.17979560792446136
30.0,0.17884598672389984
32.0,0.17793342471122742
36.0,0.17613175511360168
40.0,0.17441408336162567
44.0,0.1727427840232849
48.0,0.17092818021774292
52.0,0.16902729868888855
56.0,0.16715842485427856
60.0,0.1653507798910141
64.0,0.16356800496578217
72.0,0.16024982929229736
80.0,0.1568922996520996
88.0,0.1535424441099167
96.0,0.14997659623622894
104.0,0.1461338847875595
112.0,0.1425074189901352
120.0,0.13929998874664307
128.0,0.1363917738199234
144.0,0.13139177858829498
160.0,0.12730760872364044
176.0,0.12397164851427078
192.0,0.12073810398578644
208.0,0.11775435507297516
224.0,0.11480898410081863
240.0,0.11241475492715836
256.0,0.11051838845014572
288.0,0.10585314780473709
320.0,0.10031871497631073
352.0,0.0960296243429184
384.0,0.09169342368841171
416.0,0.08750671148300171
448.0,0.08409091830253601
480.0,0.08018862456083298
512.0,0.07856238633394241
576.0,0.07972540706396103
640.0,0.07954005897045135
704.0,0.07647789269685745
768.0,0.0700722485780716
832.0,0.06626822054386139
896.0,0.060563817620277405
960.0,0.055903565138578415
1024.0,0.05084126070141792
1152.0,0.0342116504907608
1280.0,0.026269223541021347
1408.0,0.01398486364632845
1536.0,0.007894931361079216
1664.0,0.00625805975869298
1792.0,0.00615896238014102
1920.0,0.002600916661322117
2048.0,-0.009184617549180984
2304.0,-0.032769449055194855
2560.0,-0.023817241191864014
2816.0,-0.026457911357283592
3072.0,-0.04660620912909508
3328.0,-0.03243926912546158
3584.0,-0.011045848950743675
3840.0,-0.003102479036897421
4096.0,-0.0016517668263986707
4608.0,-0.0032982314005494118
5120.0,-0.021336393430829048
5632.0,-0.07327357679605484
6144.0,-0.08287886530160904
6656.0,-0.0848802924156189
7168.0,-0.06476656347513199
7680.0,-0.04569760710000992
8192.0,-0.015106803737580776
end
