version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12391708791255951
2.0,0.12142828851938248
3.0,0.11949396133422852
4.0,0.11826803535223007
5.0,0.11704139411449432
6.0,0.1157250702381134
7.0,0.11475376784801483
8.0,0.11369764059782028
9.0,0.11244424432516098
10.0,0.11153829842805862
11.0,0.1106644943356514
12.0,0.10989642143249512
13.0,0.10922345519065857
14.0,0.10849550366401672
15.0,0.10812631249427795
16.0,0.10756787657737732
18.0,0.10622969269752502
20.0,0.10486195981502533
22.0,0.10373935848474503
24.0,0.10278145968914032
26.0,0.10124330967664719
28.0,0.09998337924480438
30.0,0.09905412048101425
32.0,0.09791751205921173
36.0,0.09607522189617157
40.0,0.09409531205892563
44.0,0.09225742518901825
48.0,0.0903603583574295
52.0,0.08876931667327881
56.0,0.08739151060581207
60.0,0.0859513133764267
64.0,0.08461319655179977
72.0,0.08209030330181122
80.0,0.07957149296998978
88.0,0.07728025317192078
96.0,0.07570529729127884
104.0,0.07370553910732269
112.0,0.07173163443803787
120.0,0.07014594972133636
128.0,0.06847618520259857
144.0,0.06474053114652634
160.0,0.060982972383499146
176.0,0.05706626549363136
192.0,0.05421612039208412
208.0,0.05340646579861641
224.0,0.05221137776970863
240.0,0.05096381902694702
256.0,0.04930383339524269
288.0,0.044593024998903275
320.0,0.04216262698173523
352.0,0.03990466147661209
384.0,0.03705526143312454
416.0,0.035778168588876724
448.0,0.03600689768791199
480.0,0.03582430258393288
512.0,0.03403150290250778
576.0,0.03559216484427452
640.0,0.03362065181136131
704.0,0.03464701771736145
768.0,0.03369405120611191
832.0,0.028019584715366364
896.0,0.025692332535982132
960.0,0.023408932611346245
1024.0,0.022913675755262375
1152.0,0.0271872878074646
1280.0,0.025980189442634583
1408.0,0.01902134343981743
1536.0,0.014190823771059513
1664.0,0.011225725524127483
1792.0,0.012243738397955894
1920.0,-0.0004970116424374282
2048.0,-0.013812913559377193
2304.0,-0.026823148131370544
2560.0,-0.03409048542380333
2816.0,-0.042255304753780365
3072.0,-0.03374344855546951
3328.0,-0.04393237829208374
3584.0,-0.052180249243974686
3840.0,-0.04483893886208534
4096.0,-0.03173314034938812
4608.0,-0.03192735090851784
5120.0,-0.02068321406841278
5632.0,0.0038296966813504696
6144.0,0.02782912366092205
6656.0,0.018181925639510155
7168.0,0.04082634299993515
7680.0,0.033594511449337006
8192.0,0.01731107570230961
end
