version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07703515887260437
2.0,0.07564475387334824
3.0,0.07450558990240097
4.0,0.07345779240131378
5.0,0.07253741472959518
6.0,0.07162483036518097
7.0,0.07074403762817383
8.0,0.07000870257616043
9.0,0.06931615620851517
10.0,0.06861987709999084
11.0,0.06786372512578964
12.0,0.06719769537448883
13.0,0.0665614977478981
14.0,0.066013865172863
15.0,0.06547223776578903
16.0,0.06498682498931885
18.0,0.06402627378702164
20.0,0.06302059441804886
22.0,0.06199021637439728
24.0,0.060853999108076096
26.0,0.05987589433789253
28.0,0.059017568826675415
30.0,0.0581679493188858
32.0,0.05732148140668869
36.0,0.05581266060471535
40.0,0.054121799767017365
44.0,0.052243996411561966
48.0,0.050331614911556244
52.0,0.04853495955467224
56.0,0.046939998865127563
60.0,0.045344457030296326
64.0,0.04380802810192108
72.0,0.041212160140275955
80.0,0.03863268718123436
88.0,0.0368572473526001
96.0,0.03492448478937149
104.0,0.03327187895774841
112.0,0.031887080520391464
120.0,0.030532406643033028
128.0,0.02944890968501568
144.0,0.02752714604139328
160.0,0.027541259303689003
176.0,0.027008453384041786
192.0,0.025600984692573547
208.0,0.024622812867164612
224.0,0.023611504584550858
240.0,0.022403540089726448
256.0,0.02101520448923111
288.0,0.01931959204375744
320.0,0.018041381612420082
352.0,0.018471810966730118
384.0,0.01861000992357731
416.0,0.018292292952537537
448.0,0.01917644776403904
480.0,0.019431129097938538
512.0,0.019292296841740608
576.0,0.017695195972919464
640.0,0.016485612839460373
704.0,0.013359187170863152
768.0,0.015849459916353226
832.0,0.014335152693092823
896.0,0.012296803295612335
960.0,0.011197482235729694
1024.0,0.008415170013904572
1152.0,0.005895920563489199
1280.0,0.00405268045142293
1408.0,-0.0003881663433276117
1536.0,-0.0035229178611189127
1664.0,-0.003651101840659976
1792.0,-0.0049900030717253685
1920.0,-0.003915282431989908
2048.0,-0.006890458054840565
2304.0,-0.0009526036446914077
2560.0,0.003452195320278406
2816.0,0.005076979286968708
3072.0,0.0026852565351873636
3328.0,0.013727838173508644
3584.0,0.019311396405100822
3840.0,0.004169628024101257
4096.0,0.002498192247003317
4608.0,-0.010166593827307224
5120.0,-0.021068958565592766
5632.0,-0.020265383645892143
6144.0,-0.014840848743915558
6656.0,-0.005322572309523821
7168.0,-0.001323389820754528
7680.0,-0.005103886593133211
8192.0,-0.009630033746361732
end
