version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06769219040870667
2.0,0.06619355827569962
3.0,0.06531290709972382
4.0,0.06424196809530258
5.0,0.06332433968782425
6.0,0.06267165392637253
7.0,0.06191517785191536
8.0,0.061265163123607635
9.0,0.060496922582387924
10.0,0.0597822330892086
11.0,0.05912984535098076
12.0,0.05853351578116417
13.0,0.057854801416397095
14.0,0.057225268334150314
15.0,0.05664168670773506
16.0,0.056078601628541946
18.0,0.05502336472272873
20.0,0.05407848209142685
22.0,0.05306714400649071
24.0,0.05215759947896004
26.0,0.051381032913923264
28.0,0.05062887817621231
30.0,0.04982665181159973
32.0,0.0492715910077095
36.0,0.048014476895332336
40.0,0.04701393097639084
44.0,0.04594719409942627
48.0,0.04506627842783928
52.0,0.044112104922533035
56.0,0.04325646162033081
60.0,0.0424535907804966
64.0,0.041643183678388596
72.0,0.040756937116384506
80.0,0.039952028542757034
88.0,0.03901458531618118
96.0,0.03812170401215553
104.0,0.03698677942156792
112.0,0.03576900437474251
120.0,0.03478113189339638
128.0,0.03420078009366989
144.0,0.03408023715019226
160.0,0.03332075476646423
176.0,0.03190984949469566
192.0,0.030179956927895546
208.0,0.02857053093612194
224.0,0.02733669988811016
240.0,0.026436064392328262
256.0,0.025423651561141014
288.0,0.02300371415913105
320.0,0.023031383752822876
352.0,0.02323760837316513
384.0,0.02241910994052887
416.0,0.021418677642941475
448.0,0.01834378018975258
480.0,0.015420397743582726
512.0,0.013427878729999065
576.0,0.011643326841294765
640.0,0.010753730311989784
704.0,0.01106317713856697
768.0,0.01222771592438221
832.0,0.012843403033912182
896.0,0.010754416696727276
960.0,0.009384646080434322
1024.0,0.01070909108966589
1152.0,0.01062331348657608
1280.0,0.007405088748782873
1408.0,0.008397521451115608
1536.0,0.00896342471241951
1664.0,0.00614583445712924
1792.0,0.006410855799913406
1920.0,0.008886069990694523
2048.0,0.00672792736440897
2304.0,0.0012730620801448822
2560.0,-0.003642851021140814
2816.0,-0.00497466279193759
3072.0,-0.004830014426261187
3328.0,-0.004321499727666378
3584.0,-0.006760327145457268
3840.0,-0.008451839908957481
4096.0,-0.008429372683167458
4608.0,-0.009775539860129356
5120.0,-0.0006841323338449001
5632.0,-0.0026081635151058435
6144.0,0.0019147484563291073
6656.0,0.007789764553308487
7168.0,0.00750349136069417
7680.0,0.0048709954135119915
8192.0,0.001722713466733694
end
