version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09567737579345703
2.0,0.09314136952161789
3.0,0.09100373834371567
4.0,0.08944272994995117
5.0,0.08798487484455109
6.0,0.08671703934669495
7.0,0.0853254422545433
8.0,0.08449143916368484
9.0,0.0836717039346695
10.0,0.08301728963851929
11.0,0.0820818692445755
12.0,0.08153665065765381
13.0,0.08043482154607773
14.0,0.07965287566184998
15.0,0.07900018990039825
16.0,0.07844412326812744
18.0,0.07768630236387253
20.0,0.07654283940792084
22.0,0.07522282004356384
24.0,0.07421638816595078
26.0,0.07331300526857376
28.0,0.072313092648983
30.0,0.07140688598155975
32.0,0.07024949789047241
36.0,0.06864868849515915
40.0,0.0670170933008194
44.0,0.06536539644002914
48.0,0.06395801156759262
52.0,0.06277177482843399
56.0,0.061377350240945816
60.0,0.05984551087021828
64.0,0.05808349698781967
72.0,0.05525829643011093
80.0,0.05298386141657829
88.0,0.05094636231660843
96.0,0.04886465519666672
104.0,0.04742442071437836
112.0,0.04566556215286255
120.0,0.043825678527355194
128.0,0.04279470443725586
144.0,0.039582833647727966
160.0,0.03760753199458122
176.0,0.035158511251211166
192.0,0.03333587944507599
208.0,0.031529732048511505
224.0,0.03042231686413288
240.0,0.02971062995493412
256.0,0.02824248932301998
288.0,0.027125123888254166
320.0,0.02427133359014988
352.0,0.02018916793167591
384.0,0.016377907246351242
416.0,0.014305549673736095
448.0,0.012269638478755951
480.0,0.013154920190572739
512.0,0.015256043523550034
576.0,0.015182174742221832
640.0,0.011581496335566044
704.0,0.009991643950343132
768.0,0.008450924418866634
832.0,0.009651619009673595
896.0,0.009493961930274963
960.0,0.00605493551120162
1024.0,-0.0018606865778565407
1152.0,-0.008414732292294502
1280.0,-0.008032784797251225
1408.0,-0.010398337617516518
1536.0,-0.014359732158482075
1664.0,-0.013040830381214619
1792.0,-0.005536528769880533
1920.0,0.0010425656801089644
2048.0,-0.0010310912039130926
2304.0,0.000464957527583465
2560.0,-0.0037703898269683123
2816.0,0.0019030091352760792
3072.0,-0.0005184837500564754
3328.0,-0.003714853199198842
3584.0,-0.0030668422114104033
3840.0,0.00269799935631454
4096.0,0.010134954936802387
4608.0,0.007039782591164112
5120.0,0.0007987332064658403
5632.0,-0.01605323888361454
6144.0,-0.014008228667080402
6656.0,-0.009482515044510365
7168.0,-0.0019178814254701138
7680.0,-0.01095903292298317
8192.0,0.000473764754133299
end
