version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.046304505318403244
2.0,0.046012960374355316
3.0,0.045728906989097595
4.0,0.045445892959833145
5.0,0.045173194259405136
6.0,0.04491822421550751
7.0,0.04467666894197464
8.0,0.044445570558309555
9.0,0.04421461373567581
10.0,0.04400167241692543
11.0,0.04378461465239525
12.0,0.04356582835316658
13.0,0.04333994910120964
14.0,0.04311942681670189
15.0,0.042896073311567307
16.0,0.042667996138334274
18.0,0.042235855013132095
20.0,0.0418129526078701
22.0,0.04141918569803238
24.0,0.04103562608361244
26.0,0.04066845402121544
28.0,0.04030906409025192
30.0,0.03996908664703369
32.0,0.03964058682322502
36.0,0.03901512920856476
40.0,0.03846463933587074
44.0,0.03791739419102669
48.0,0.03735991194844246
52.0,0.03685016930103302
56.0,0.0363052561879158
60.0,0.03573644533753395
64.0,0.03512723371386528
72.0,0.03391321748495102
80.0,0.032964274287223816
88.0,0.03211573511362076
96.0,0.03131823614239693
104.0,0.030524512752890587
112.0,0.029889699071645737
120.0,0.0293181873857975
128.0,0.028769051656126976
144.0,0.027759723365306854
160.0,0.02661978267133236
176.0,0.025547873228788376
192.0,0.024487128481268883
208.0,0.023422997444868088
224.0,0.022768191993236542
240.0,0.02247035689651966
256.0,0.022508665919303894
288.0,0.02241615019738674
320.0,0.021641965955495834
352.0,0.02008155733346939
384.0,0.017928706482052803
416.0,0.01604713872075081
448.0,0.0157505851238966
480.0,0.015689481049776077
512.0,0.015490256249904633
576.0,0.014705847948789597
640.0,0.013904929161071777
704.0,0.01134574320167303
768.0,0.008416479453444481
832.0,0.0070121572352945805
896.0,0.005374117288738489
960.0,0.005409969948232174
1024.0,0.004941265564411879
1152.0,0.005324655212461948
1280.0,0.003604212310165167
1408.0,0.0024441597051918507
1536.0,0.001600941177457571
1664.0,0.0008092019706964493
1792.0,0.0010245682206004858
1920.0,0.000668712891638279
2048.0,-0.0014406393747776747
2304.0,-0.0020646038465201855
2560.0,-0.004243797156959772
2816.0,-0.0011825881665572524
3072.0,0.0007433563587255776
3328.0,-0.0009686039993539453
3584.0,0.0018381671980023384
3840.0,0.0037273368798196316
4096.0,0.005345006473362446
4608.0,0.003727949922904372
5120.0,0.004704760387539864
5632.0,-0.002123496728017926
6144.0,-0.009357912465929985
6656.0,-0.006095954682677984
7168.0,-0.003490822622552514
7680.0,0.0036117457784712315
8192.0,0.004420739132910967
end
