version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03111221268773079
2.0,0.030901839956641197
3.0,0.030691780149936676
4.0,0.030485618859529495
5.0,0.03028280660510063
6.0,0.030081965029239655
7.0,0.029890337958931923
8.0,0.029704991728067398
9.0,0.02952744998037815
10.0,0.029351254925131798
11.0,0.029180306941270828
12.0,0.029007770121097565
13.0,0.028835738077759743
14.0,0.028675591573119164
15.0,0.02852180227637291
16.0,0.02837030589580536
18.0,0.028058255091309547
20.0,0.027757760137319565
22.0,0.027457788586616516
24.0,0.027152318507432938
26.0,0.02684812806546688
28.0,0.026537727564573288
30.0,0.026236390694975853
32.0,0.025936078280210495
36.0,0.025364020839333534
40.0,0.024831632152199745
44.0,0.02435973472893238
48.0,0.023899337276816368
52.0,0.02343045175075531
56.0,0.022988341748714447
60.0,0.02256198599934578
64.0,0.022148821502923965
72.0,0.021337898448109627
80.0,0.020530302077531815
88.0,0.019769394770264626
96.0,0.0189652182161808
104.0,0.018170583993196487
112.0,0.017465997487306595
120.0,0.016877077519893646
128.0,0.016263244673609734
144.0,0.015052733942866325
160.0,0.014013959094882011
176.0,0.013034364208579063
192.0,0.012149982154369354
208.0,0.011474709026515484
224.0,0.010956661775708199
240.0,0.010513254441320896
256.0,0.009927344508469105
288.0,0.008215987123548985
320.0,0.006701716221868992
352.0,0.005804361775517464
384.0,0.00552688492462039
416.0,0.005311934743076563
448.0,0.005124335642904043
480.0,0.004920658189803362
512.0,0.004188174847513437
576.0,0.002699605654925108
640.0,0.0018119117012247443
704.0,0.001354481210000813
768.0,0.00115317408926785
832.0,0.0003631655708886683
896.0,-0.0010500908829271793
960.0,-0.00153281819075346
1024.0,-0.0013322692830115557
1152.0,-0.0013510545250028372
1280.0,-0.002166304737329483
1408.0,-0.003043464384973049
1536.0,-0.0035360383335500956
1664.0,-0.0016807105857878923
1792.0,-6.226312689250335e-05
1920.0,0.001100056804716587
2048.0,0.0002804416581057012
2304.0,0.0014620849397033453
2560.0,0.005553412716835737
2816.0,0.005457419902086258
3072.0,0.0031199792865663767
3328.0,0.0005765527603216469
3584.0,-0.002594813471660018
3840.0,-0.003975830972194672
4096.0,-0.006563008297234774
4608.0,0.0007241518469527364
5120.0,0.0006379681290127337
5632.0,-0.005803750827908516
6144.0,-0.003749676514416933
6656.0,-0.0073515884578228
7168.0,-0.004426396917551756
7680.0,0.002497880021110177
8192.0,0.0012370862532407045
end
