version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06385017186403275
2.0,0.06177064776420593
3.0,0.06030035763978958
4.0,0.059026483446359634
5.0,0.058040551841259
6.0,0.057003483176231384
7.0,0.05623360350728035
8.0,0.055823877453804016
9.0,0.055360205471515656
10.0,0.054639168083667755
11.0,0.054036807268857956
12.0,0.05339264124631882
13.0,0.052944350987672806
14.0,0.052408281713724136
15.0,0.05171257257461548
16.0,0.05105264484882355
18.0,0.05021825060248375
20.0,0.04936952143907547
22.0,0.04861284792423248
24.0,0.047535523772239685
26.0,0.04657251015305519
28.0,0.04584220051765442
30.0,0.04504922777414322
32.0,0.044453512877225876
36.0,0.043070513755083084
40.0,0.041870780289173126
44.0,0.04042874276638031
48.0,0.038999926298856735
52.0,0.03780418634414673
56.0,0.03686121478676796
60.0,0.03589131310582161
64.0,0.034817762672901154
72.0,0.033150676637887955
80.0,0.03111443854868412
88.0,0.029526136815547943
96.0,0.028146622702479362
104.0,0.02713606506586075
112.0,0.026557831093668938
120.0,0.025099631398916245
128.0,0.024256370961666107
144.0,0.021497759968042374
160.0,0.018874021247029305
176.0,0.01740517094731331
192.0,0.016560446470975876
208.0,0.016101546585559845
224.0,0.01552644744515419
240.0,0.014941039495170116
256.0,0.01409239787608385
288.0,0.012975502759218216
320.0,0.011861342005431652
352.0,0.010335329920053482
384.0,0.00896808598190546
416.0,0.008351197466254234
448.0,0.008419718593358994
480.0,0.006990527268499136
512.0,0.004778221249580383
576.0,-0.0002692528360057622
640.0,-0.0022444049827754498
704.0,-0.0032872885931283236
768.0,-0.0028605270199477673
832.0,-0.0036739613860845566
896.0,-0.003018449293449521
960.0,-0.003593504661694169
1024.0,-0.0023611821234226227
1152.0,-0.0034530991688370705
1280.0,-0.004238542169332504
1408.0,-0.0028686753939837217
1536.0,-0.0042421468533575535
1664.0,-0.005818749312311411
1792.0,-0.006052790209650993
1920.0,-0.005221221596002579
2048.0,-0.004964754451066256
2304.0,-0.0004937330959364772
2560.0,-0.0034524432849138975
2816.0,-0.00012509107182268053
3072.0,-0.006102931220084429
3328.0,-0.005587538704276085
3584.0,-0.0034287860617041588
3840.0,0.0016121992375701666
4096.0,-0.0027275164611637592
4608.0,-0.0010152884060516953
5120.0,0.008188730105757713
5632.0,-0.006069788709282875
6144.0,-0.003889429150149226
6656.0,0.004830019548535347
7168.0,-0.003590232692658901
7680.0,-0.005654234439134598
8192.0,-0.007579884957522154
end
