version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09335944056510925
2.0,0.09142202138900757
3.0,0.09000778943300247
4.0,0.08886834233999252
5.0,0.0875968411564827
6.0,0.08648881316184998
7.0,0.08548121899366379
8.0,0.0845119059085846
9.0,0.08346837013959885
10.0,0.08251862227916718
11.0,0.08169127255678177
12.0,0.08093245327472687
13.0,0.08027371764183044
14.0,0.07960353791713715
15.0,0.07904083281755447
16.0,0.07847027480602264
18.0,0.07729662954807281
20.0,0.07636068761348724
22.0,0.07516922056674957
24.0,0.07412908226251602
26.0,0.07331955432891846
28.0,0.07241669297218323
30.0,0.07150054723024368
32.0,0.07088904827833176
36.0,0.0694608986377716
40.0,0.06783346086740494
44.0,0.06611263751983643
48.0,0.06450623273849487
52.0,0.06294522434473038
56.0,0.06160304322838783
60.0,0.060478661209344864
64.0,0.05958607420325279
72.0,0.05780680105090141
80.0,0.055770233273506165
88.0,0.053148601204156876
96.0,0.050703126937150955
104.0,0.04899105057120323
112.0,0.04785305634140968
120.0,0.04657073691487312
128.0,0.04561685025691986
144.0,0.044039834290742874
160.0,0.04220643267035484
176.0,0.04147836193442345
192.0,0.04095253720879555
208.0,0.041527651250362396
224.0,0.04101229086518288
240.0,0.03978900983929634
256.0,0.03848234564065933
288.0,0.03610857576131821
320.0,0.03226541727781296
352.0,0.02982814982533455
384.0,0.028516151010990143
416.0,0.028844503685832024
448.0,0.028645101934671402
480.0,0.026900770142674446
512.0,0.025828661397099495
576.0,0.0237294789403677
640.0,0.022567210718989372
704.0,0.01697251945734024
768.0,0.012453725561499596
832.0,0.00807221233844757
896.0,0.003450683318078518
960.0,-0.001403610105626285
1024.0,-0.002881342777982354
1152.0,-0.004950359929352999
1280.0,-0.004948743153363466
1408.0,-0.009276448749005795
1536.0,-0.011557837948203087
1664.0,-0.010905899107456207
1792.0,-0.007408753037452698
1920.0,-0.00510040856897831
2048.0,-0.0049327053129673
2304.0,-0.0037194620817899704
2560.0,-0.0030107861384749413
2816.0,-0.0068672457709908485
3072.0,-0.012723306193947792
3328.0,-0.010675083845853806
3584.0,-0.008879377506673336
3840.0,-0.004378304351121187
4096.0,-0.007251978386193514
4608.0,-0.009232452139258385
5120.0,-0.010339910164475441
5632.0,-0.019757799804210663
6144.0,-0.006433735601603985
6656.0,0.008442943915724754
7168.0,0.014489097520709038
7680.0,0.0025137229822576046
8192.0,-0.020755715668201447
end
