version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030545782297849655
2.0,0.030348800122737885
3.0,0.0301546398550272
4.0,0.02996312454342842
5.0,0.02977273426949978
6.0,0.029584065079689026
7.0,0.029396886005997658
8.0,0.02921121008694172
9.0,0.029031632468104362
10.0,0.02885555848479271
11.0,0.028685223311185837
12.0,0.028525996953248978
13.0,0.028370259329676628
14.0,0.028213294222950935
15.0,0.028061721473932266
16.0,0.02791232243180275
18.0,0.027615150436758995
20.0,0.02733009122312069
22.0,0.02705170400440693
24.0,0.026788081973791122
26.0,0.026520058512687683
28.0,0.02625497430562973
30.0,0.025977738201618195
32.0,0.025698067620396614
36.0,0.025138845667243004
40.0,0.02460305392742157
44.0,0.02408693917095661
48.0,0.02357751876115799
52.0,0.02308470569550991
56.0,0.022608039900660515
60.0,0.022136906161904335
64.0,0.021688155829906464
72.0,0.020872190594673157
80.0,0.020215293392539024
88.0,0.01962440088391304
96.0,0.01897912099957466
104.0,0.018318036571145058
112.0,0.017738161608576775
120.0,0.017208363860845566
128.0,0.01657729595899582
144.0,0.015515841543674469
160.0,0.014478368684649467
176.0,0.013295999728143215
192.0,0.012200853787362576
208.0,0.011330049484968185
224.0,0.01036332082003355
240.0,0.009642338380217552
256.0,0.009043916128575802
288.0,0.007776026148349047
320.0,0.006836359389126301
352.0,0.006282116752117872
384.0,0.0054332297295331955
416.0,0.004073218908160925
448.0,0.0031597574707120657
480.0,0.002673258539289236
512.0,0.002160225994884968
576.0,0.000387390551622957
640.0,-0.00022022801567800343
704.0,-0.0008854017360135913
768.0,-0.0021033999510109425
832.0,-0.0029525209683924913
896.0,-0.003854007925838232
960.0,-0.005051780957728624
1024.0,-0.004958074074238539
1152.0,-0.004496975336223841
1280.0,-0.0038265660405158997
1408.0,-0.0017209677025675774
1536.0,0.00011767297837650403
1664.0,0.0005141049041412771
1792.0,0.00031084194779396057
1920.0,-0.00042341105290688574
2048.0,-0.0007562063401564956
2304.0,0.0033338817302137613
2560.0,0.0008963789441622794
2816.0,0.0013964098179712892
3072.0,0.004605532623827457
3328.0,0.000624407606665045
3584.0,-0.0024776184000074863
3840.0,-0.004876996856182814
4096.0,-0.00803864374756813
4608.0,-0.0019716236274689436
5120.0,-0.00010061269131256267
5632.0,-0.00026941567193716764
6144.0,-0.002194865606725216
6656.0,-0.0020480516832321882
7168.0,0.0011040546232834458
7680.0,0.0002625556953717023
8192.0,-0.002282623667269945
end
