version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06703568994998932
2.0,0.06581573933362961
3.0,0.06479653716087341
4.0,0.06388610601425171
5.0,0.06310948729515076
6.0,0.062371280044317245
7.0,0.06168230623006821
8.0,0.060893043875694275
9.0,0.060270823538303375
10.0,0.05965500324964523
11.0,0.05911145359277725
12.0,0.058612119406461716
13.0,0.05811504274606705
14.0,0.05758137255907059
15.0,0.057044725865125656
16.0,0.05652765557169914
18.0,0.055396247655153275
20.0,0.05424478277564049
22.0,0.05324472114443779
24.0,0.05225597694516182
26.0,0.05138343200087547
28.0,0.05051564425230026
30.0,0.04970724508166313
32.0,0.04899979010224342
36.0,0.04770658537745476
40.0,0.046382538974285126
44.0,0.0451539121568203
48.0,0.04415251687169075
52.0,0.04322090372443199
56.0,0.04210517182946205
60.0,0.04086807742714882
64.0,0.03974532335996628
72.0,0.03791872039437294
80.0,0.03625622019171715
88.0,0.034820858389139175
96.0,0.03337854519486427
104.0,0.032152436673641205
112.0,0.030808214098215103
120.0,0.02974868379533291
128.0,0.029093310236930847
144.0,0.02764989249408245
160.0,0.026019232347607613
176.0,0.02411540038883686
192.0,0.022802088409662247
208.0,0.02174646407365799
224.0,0.01987728290259838
240.0,0.017758136615157127
256.0,0.01580280438065529
288.0,0.012292713858187199
320.0,0.009247171692550182
352.0,0.007469853386282921
384.0,0.006660339422523975
416.0,0.005841788370162249
448.0,0.004956045188009739
480.0,0.00408426346257329
512.0,0.004193169996142387
576.0,0.0017728082602843642
640.0,0.0015630531124770641
704.0,-0.0004134452319703996
768.0,-0.0016147404676303267
832.0,-0.0023545243311673403
896.0,-0.003964276518672705
960.0,-0.004954586271196604
1024.0,-0.007054517976939678
1152.0,-0.011420638300478458
1280.0,-0.0075640990398824215
1408.0,-0.0025670211762189865
1536.0,0.0017728840466588736
1664.0,0.002019169507548213
1792.0,-0.003309828694909811
1920.0,-0.006272813770920038
2048.0,-0.004200433846563101
2304.0,0.007065299898386002
2560.0,0.014943988062441349
2816.0,0.005982494447380304
3072.0,0.008966558612883091
3328.0,-0.0008359900675714016
3584.0,-0.011688361875712872
3840.0,-0.01055133156478405
4096.0,-0.002868328243494034
4608.0,0.0021311750169843435
5120.0,0.0073935831896960735
5632.0,0.0014910721220076084
6144.0,-0.015484536066651344
6656.0,-0.012523557059466839
7168.0,-0.0004520497750490904
7680.0,-0.0002768004487734288
8192.0,-0.002650528447702527
end
