version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07939338684082031
2.0,0.07851666957139969
3.0,0.07768304646015167
4.0,0.07682188600301743
5.0,0.07602322101593018
6.0,0.07526151090860367
7.0,0.07447539269924164
8.0,0.07370870560407639
9.0,0.0730249211192131
10.0,0.07232534140348434
11.0,0.07168375700712204
12.0,0.07106950134038925
13.0,0.07045766711235046
14.0,0.06982012838125229
15.0,0.06921395659446716
16.0,0.06866766512393951
18.0,0.06780536472797394
20.0,0.06687524169683456
22.0,0.06601027399301529
24.0,0.06523475795984268
26.0,0.06455544382333755
28.0,0.06401322782039642
30.0,0.06349621713161469
32.0,0.06296125799417496
36.0,0.061789821833372116
40.0,0.06037012115120888
44.0,0.058775849640369415
48.0,0.05728400871157646
52.0,0.05584362894296646
56.0,0.05436023324728012
60.0,0.05291254073381424
64.0,0.051901672035455704
72.0,0.05036957561969757
80.0,0.04923439398407936
88.0,0.048343200236558914
96.0,0.04731063172221184
104.0,0.04646911472082138
112.0,0.04574534296989441
120.0,0.04477355256676674
128.0,0.04388962686061859
144.0,0.04175577685236931
160.0,0.039544034749269485
176.0,0.037993889302015305
192.0,0.03594747185707092
208.0,0.03416988253593445
224.0,0.03254587575793266
240.0,0.030335422605276108
256.0,0.028053373098373413
288.0,0.02557312697172165
320.0,0.024593515321612358
352.0,0.02404155395925045
384.0,0.023843660950660706
416.0,0.02265029400587082
448.0,0.02145249955356121
480.0,0.02035541646182537
512.0,0.018168456852436066
576.0,0.015488519333302975
640.0,0.013440749607980251
704.0,0.014600771479308605
768.0,0.014855070039629936
832.0,0.01563083752989769
896.0,0.018404783681035042
960.0,0.019870419055223465
1024.0,0.019816510379314423
1152.0,0.019828150048851967
1280.0,0.0159206073731184
1408.0,0.014370082877576351
1536.0,0.010681445710361004
1664.0,0.006533139850944281
1792.0,0.0027499867137521505
1920.0,-0.002945323707535863
2048.0,-0.007051124237477779
2304.0,-0.0028628504369407892
2560.0,-0.0005898547824472189
2816.0,0.000768810510635376
3072.0,-0.007323000114411116
3328.0,-0.00765343988314271
3584.0,-0.0015922746388241649
3840.0,0.00628531351685524
4096.0,0.011294914409518242
4608.0,0.003374469466507435
5120.0,0.0037748084869235754
5632.0,-0.006310232914984226
6144.0,-0.018796974793076515
6656.0,-0.024320730939507484
7168.0,-0.028898805379867554
7680.0,-0.032025691121816635
8192.0,-0.01999536342918873
end
