version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08632636070251465
2.0,0.08523134887218475
3.0,0.08419343084096909
4.0,0.08311872184276581
5.0,0.08218367397785187
6.0,0.08125171065330505
7.0,0.08039259165525436
8.0,0.07956686615943909
9.0,0.07881894707679749
10.0,0.07811883091926575
11.0,0.07739624381065369
12.0,0.07673100382089615
13.0,0.07618588954210281
14.0,0.07560604810714722
15.0,0.07507459074258804
16.0,0.07454728335142136
18.0,0.07355517148971558
20.0,0.07255351543426514
22.0,0.07162132114171982
24.0,0.07069254666566849
26.0,0.06976840645074844
28.0,0.06889133155345917
30.0,0.06804415583610535
32.0,0.06718150526285172
36.0,0.06522566080093384
40.0,0.06344112753868103
44.0,0.06214623525738716
48.0,0.06074682995676994
52.0,0.05949172005057335
56.0,0.05814429372549057
60.0,0.05696479603648186
64.0,0.05577876418828964
72.0,0.053427472710609436
80.0,0.05200832337141037
88.0,0.05066927522420883
96.0,0.0487348809838295
104.0,0.04703584313392639
112.0,0.04562801867723465
120.0,0.043898843228816986
128.0,0.0418524295091629
144.0,0.03823389112949371
160.0,0.03503234684467316
176.0,0.0327393114566803
192.0,0.03151344507932663
208.0,0.02970026805996895
224.0,0.028579212725162506
240.0,0.026751985773444176
256.0,0.02499105967581272
288.0,0.024527713656425476
320.0,0.02548678033053875
352.0,0.025621658191084862
384.0,0.02562946267426014
416.0,0.026326408609747887
448.0,0.026787295937538147
480.0,0.026943955570459366
512.0,0.02571706473827362
576.0,0.024930929765105247
640.0,0.02151337079703808
704.0,0.01861473359167576
768.0,0.014702782966196537
832.0,0.013243128545582294
896.0,0.016847169026732445
960.0,0.021333079785108566
1024.0,0.023566897958517075
1152.0,0.018985755741596222
1280.0,0.011807111091911793
1408.0,0.009277340024709702
1536.0,0.008960957638919353
1664.0,0.008312632329761982
1792.0,0.00642713438719511
1920.0,-0.0019323404412716627
2048.0,-0.0012356244260445237
2304.0,-0.0017352662980556488
2560.0,-0.005787340924143791
2816.0,-0.0036744000390172005
3072.0,-0.01235942356288433
3328.0,-0.011015910655260086
3584.0,-0.016819097101688385
3840.0,-0.014182419516146183
4096.0,-0.010776717215776443
4608.0,-0.002411568071693182
5120.0,0.0021021058782935143
5632.0,0.00627119978889823
6144.0,0.006755520589649677
6656.0,0.010775703936815262
7168.0,0.016604237258434296
7680.0,0.00217049615457654
8192.0,0.0016157057834789157
end
