version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05696024373173714
2.0,0.055901724845170975
3.0,0.054894186556339264
4.0,0.05400346219539642
5.0,0.05322739854454994
6.0,0.052508894354104996
7.0,0.051822640001773834
8.0,0.05116390436887741
9.0,0.05053868144750595
10.0,0.04988492280244827
11.0,0.04925934597849846
12.0,0.04871971905231476
13.0,0.04813507944345474
14.0,0.047563884407281876
15.0,0.04700978845357895
16.0,0.04643217474222183
18.0,0.045376040041446686
20.0,0.04439114034175873
22.0,0.0433906614780426
24.0,0.042520731687545776
26.0,0.0416761077940464
28.0,0.04074913635849953
30.0,0.039804622530937195
32.0,0.038942817598581314
36.0,0.0373879112303257
40.0,0.03608806058764458
44.0,0.034949030727148056
48.0,0.03373020887374878
52.0,0.032645996659994125
56.0,0.031586021184921265
60.0,0.030684715136885643
64.0,0.030024942010641098
72.0,0.029054244980216026
80.0,0.028120528906583786
88.0,0.027039090171456337
96.0,0.025669768452644348
104.0,0.02396625280380249
112.0,0.02271747589111328
120.0,0.022295799106359482
128.0,0.021659117192029953
144.0,0.020341351628303528
160.0,0.018654022365808487
176.0,0.016544107347726822
192.0,0.014050154946744442
208.0,0.012631317600607872
224.0,0.011880733072757721
240.0,0.010882198810577393
256.0,0.010060695931315422
288.0,0.009663283824920654
320.0,0.00962119735777378
352.0,0.00864455383270979
384.0,0.007040812633931637
416.0,0.006929505150765181
448.0,0.007822904735803604
480.0,0.00683549465611577
512.0,0.005920235998928547
576.0,0.0042580063454806805
640.0,0.0034837727434933186
704.0,0.0018277271883562207
768.0,-0.0005918070673942566
832.0,0.001503561157733202
896.0,0.003278607502579689
960.0,0.0036027247551828623
1024.0,0.006297715939581394
1152.0,0.010488055646419525
1280.0,0.012166548520326614
1408.0,0.008038281463086605
1536.0,0.006210132502019405
1664.0,0.005591575987637043
1792.0,0.004000722896307707
1920.0,0.0022946454118937254
2048.0,0.0005547537584789097
2304.0,0.00021026497415732592
2560.0,-0.0035446363035589457
2816.0,-0.005805954337120056
3072.0,-0.004530484788119793
3328.0,-0.001088805147446692
3584.0,0.004032987169921398
3840.0,-0.0015043527819216251
4096.0,-0.005070984363555908
4608.0,-0.00661200936883688
5120.0,-0.002328976523131132
5632.0,0.0005924089346081018
6144.0,-0.0007702303119003773
6656.0,0.004690266214311123
7168.0,0.010256742127239704
7680.0,0.00886576808989048
8192.0,0.003611512016505003
end
