version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07408361881971359
2.0,0.07365109771490097
3.0,0.07322119921445847
4.0,0.07280651479959488
5.0,0.07239031791687012
6.0,0.07197843492031097
7.0,0.07156038284301758
8.0,0.071141317486763
9.0,0.07073968648910522
10.0,0.07033707946538925
11.0,0.06994650512933731
12.0,0.06954929232597351
13.0,0.06913959234952927
14.0,0.06873158365488052
15.0,0.06832163035869598
16.0,0.0679180696606636
18.0,0.06711148470640182
20.0,0.0663420781493187
22.0,0.0655970498919487
24.0,0.06484932452440262
26.0,0.06409793347120285
28.0,0.06333106011152267
30.0,0.06259109079837799
32.0,0.06187254935503006
36.0,0.06044163927435875
40.0,0.059091486036777496
44.0,0.057751983404159546
48.0,0.05645669251680374
52.0,0.05522052198648453
56.0,0.05397643893957138
60.0,0.05274609476327896
64.0,0.05157617852091789
72.0,0.04915033280849457
80.0,0.04680747538805008
88.0,0.04476514086127281
96.0,0.04307222366333008
104.0,0.04155925661325455
112.0,0.040195282548666
120.0,0.03912089392542839
128.0,0.038363467901945114
144.0,0.03722546249628067
160.0,0.03649383410811424
176.0,0.03596528246998787
192.0,0.03552519157528877
208.0,0.03497485816478729
224.0,0.03423244133591652
240.0,0.03320144861936569
256.0,0.03179316595196724
288.0,0.028026264160871506
320.0,0.024916119873523712
352.0,0.022359363734722137
384.0,0.02166728675365448
416.0,0.022018421441316605
448.0,0.02205629087984562
480.0,0.021070528775453568
512.0,0.018252979964017868
576.0,0.012848878279328346
640.0,0.012357036583125591
704.0,0.015356038697063923
768.0,0.014616972766816616
832.0,0.012765449471771717
896.0,0.011372515931725502
960.0,0.008809072896838188
1024.0,0.007089854218065739
1152.0,0.005540973972529173
1280.0,0.0009107705554924905
1408.0,-0.0039823949337005615
1536.0,-0.003076807828620076
1664.0,-0.0024481203872710466
1792.0,-0.0016161971725523472
1920.0,0.001005165046080947
2048.0,0.0026778460014611483
2304.0,0.00017425409168936312
2560.0,-0.00045863009290769696
2816.0,-0.002007794100791216
3072.0,-0.001196971395984292
3328.0,-0.012620986439287663
3584.0,-0.02022058144211769
3840.0,-0.016909897327423096
4096.0,-0.013027003966271877
4608.0,-0.004989417735487223
5120.0,0.008733877912163734
5632.0,-0.0007052888395264745
6144.0,0.0054109226912260056
6656.0,-0.00034574352321214974
7168.0,0.01033799722790718
7680.0,-0.002774040913209319
8192.0,-0.012644072063267231
end
