version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.061783455312252045
2.0,0.060611046850681305
3.0,0.05970592051744461
4.0,0.05892737954854965
5.0,0.05820717662572861
6.0,0.057571541517972946
7.0,0.05708564817905426
8.0,0.05653933435678482
9.0,0.055982351303100586
10.0,0.055456358939409256
11.0,0.054928407073020935
12.0,0.054504867643117905
13.0,0.05412518233060837
14.0,0.053713079541921616
15.0,0.053205449134111404
16.0,0.05274881795048714
18.0,0.05193154886364937
20.0,0.05104389041662216
22.0,0.05022218078374863
24.0,0.04955776035785675
26.0,0.04894368723034859
28.0,0.048286180943250656
30.0,0.047666799277067184
32.0,0.04685384780168533
36.0,0.045553453266620636
40.0,0.044255029410123825
44.0,0.0430944561958313
48.0,0.042006716132164
52.0,0.04099145159125328
56.0,0.039951957762241364
60.0,0.038916878402233124
64.0,0.03783118724822998
72.0,0.035539411008358
80.0,0.03346855565905571
88.0,0.03146420791745186
96.0,0.029407493770122528
104.0,0.0276032704859972
112.0,0.025862721726298332
120.0,0.024181833490729332
128.0,0.02270028367638588
144.0,0.019650118425488472
160.0,0.01661248318850994
176.0,0.01386254746466875
192.0,0.011276346631348133
208.0,0.00873368140310049
224.0,0.005827638320624828
240.0,0.003347176592797041
256.0,0.001123217516578734
288.0,-0.001870319014415145
320.0,-0.0027181729674339294
352.0,-0.002697414020076394
384.0,-0.0019935753662139177
416.0,-0.0013124417746439576
448.0,0.0004344462067820132
480.0,0.0033294991590082645
512.0,0.0060884300619363785
576.0,0.006360375322401524
640.0,0.0035812801215797663
704.0,0.0011798216728493571
768.0,-0.0017907005967572331
832.0,-0.0018479779828339815
896.0,-0.001517606433480978
960.0,-3.301518881926313e-05
1024.0,0.002983051585033536
1152.0,0.0012563109630718827
1280.0,-0.0031132400035858154
1408.0,-0.006018661893904209
1536.0,-0.004990531597286463
1664.0,-0.004799795337021351
1792.0,-0.007225903682410717
1920.0,-0.01090911589562893
2048.0,-0.004179098643362522
2304.0,4.672654995374614e-06
2560.0,-0.004812940023839474
2816.0,0.006239629816263914
3072.0,0.0008991984068416059
3328.0,0.0060061258263885975
3584.0,0.0036776193883270025
3840.0,0.007002132944762707
4096.0,-0.0021449862979352474
4608.0,-0.0029494769405573606
5120.0,-0.005400154273957014
5632.0,-0.005233765114098787
6144.0,0.0026900451630353928
6656.0,0.005625470075756311
7168.0,-0.0008017374202609062
7680.0,-0.006438454147428274
8192.0,-0.009159209206700325
end
