version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06415409594774246
2.0,0.06278810650110245
3.0,0.06181244179606438
4.0,0.060935936868190765
5.0,0.06015915051102638
6.0,0.05951570346951485
7.0,0.059032805263996124
8.0,0.0584447905421257
9.0,0.057759903371334076
10.0,0.05724634602665901
11.0,0.056729868054389954
12.0,0.05624919384717941
13.0,0.05584482103586197
14.0,0.05546914041042328
15.0,0.054995302110910416
16.0,0.054442789405584335
18.0,0.053447723388671875
20.0,0.052488863468170166
22.0,0.05185702070593834
24.0,0.05139356479048729
26.0,0.05064363405108452
28.0,0.04993341863155365
30.0,0.049208782613277435
32.0,0.04855460673570633
36.0,0.04724888131022453
40.0,0.0461905337870121
44.0,0.045206185430288315
48.0,0.04431711509823799
52.0,0.04328320920467377
56.0,0.04214460775256157
60.0,0.04095758497714996
64.0,0.03978189453482628
72.0,0.037637848407030106
80.0,0.03561552241444588
88.0,0.033430375158786774
96.0,0.03142200782895088
104.0,0.0299675315618515
112.0,0.028977951034903526
120.0,0.027756240218877792
128.0,0.026284798979759216
144.0,0.023746954277157784
160.0,0.02164342999458313
176.0,0.01982128992676735
192.0,0.018128609284758568
208.0,0.016901230439543724
224.0,0.015659088268876076
240.0,0.01434966828674078
256.0,0.013111548498272896
288.0,0.010865122079849243
320.0,0.009769182652235031
352.0,0.008775177411735058
384.0,0.00847676768898964
416.0,0.0073815276846289635
448.0,0.00825328379869461
480.0,0.008944910019636154
512.0,0.009603196755051613
576.0,0.012110789306461811
640.0,0.015549412928521633
704.0,0.01588396355509758
768.0,0.01261343527585268
832.0,0.00776658533141017
896.0,0.003758007427677512
960.0,0.0010567076969891787
1024.0,0.0006358491955325007
1152.0,0.0022580467630177736
1280.0,0.0044661094434559345
1408.0,0.00797988660633564
1536.0,0.00704472791403532
1664.0,0.0009524370543658733
1792.0,-0.005780691746622324
1920.0,-0.010159404017031193
2048.0,-0.004443010315299034
2304.0,0.006605389062315226
2560.0,0.001807479769922793
2816.0,0.002670440124347806
3072.0,0.0009508513030596077
3328.0,-0.005779772996902466
3584.0,0.0024605966173112392
3840.0,0.007266325410455465
4096.0,0.0039099035784602165
4608.0,-0.0025268171448260546
5120.0,-0.0014441092498600483
5632.0,-0.008955837227404118
6144.0,-0.010539970360696316
6656.0,-0.007500890176743269
7168.0,-0.019374579191207886
7680.0,-0.00901851523667574
8192.0,-0.012194765731692314
end
