version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1601465791463852
2.0,0.1596258133649826
3.0,0.15910783410072327
4.0,0.15859192609786987
5.0,0.15810318291187286
6.0,0.1576317697763443
7.0,0.15718500316143036
8.0,0.1567305028438568
9.0,0.15627165138721466
10.0,0.15581773221492767
11.0,0.1553751528263092
12.0,0.15494927763938904
13.0,0.1545201689004898
14.0,0.15411394834518433
15.0,0.1537024825811386
16.0,0.1533023864030838
18.0,0.15244367718696594
20.0,0.15170003473758698
22.0,0.15097805857658386
24.0,0.15024664998054504
26.0,0.14953938126564026
28.0,0.14887109398841858
30.0,0.14819276332855225
32.0,0.14753825962543488
36.0,0.14633701741695404
40.0,0.14525578916072845
44.0,0.1441544145345688
48.0,0.14316612482070923
52.0,0.14220795035362244
56.0,0.14118975400924683
60.0,0.14010536670684814
64.0,0.1391916424036026
72.0,0.13734562695026398
80.0,0.13576537370681763
88.0,0.13425511121749878
96.0,0.13276872038841248
104.0,0.1313597559928894
112.0,0.12984813749790192
120.0,0.12839463353157043
128.0,0.12681744992733002
144.0,0.12312129884958267
160.0,0.11967810243368149
176.0,0.11636462807655334
192.0,0.11266113817691803
208.0,0.10861294716596603
224.0,0.10481268912553787
240.0,0.10149052739143372
256.0,0.09906505048274994
288.0,0.09373550117015839
320.0,0.08774802088737488
352.0,0.08164923638105392
384.0,0.0765058845281601
416.0,0.07153957337141037
448.0,0.06768009066581726
480.0,0.06535666435956955
512.0,0.06305408477783203
576.0,0.05587366595864296
640.0,0.048943791538476944
704.0,0.04426755756139755
768.0,0.039442431181669235
832.0,0.03632630035281181
896.0,0.029891790822148323
960.0,0.023792969062924385
1024.0,0.017044376581907272
1152.0,-0.0009872510563582182
1280.0,-0.014880884438753128
1408.0,-0.027000069618225098
1536.0,-0.03260967135429382
1664.0,-0.035853683948516846
1792.0,-0.04060596600174904
1920.0,-0.04590009152889252
2048.0,-0.05248687043786049
2304.0,-0.056977689266204834
2560.0,-0.0517432726919651
2816.0,-0.042823825031518936
3072.0,-0.020336950197815895
3328.0,0.014654513448476791
3584.0,0.043829403817653656
3840.0,0.061604615300893784
4096.0,0.06536632776260376
4608.0,0.06096618250012398
5120.0,0.02563920058310032
5632.0,-0.02919691801071167
6144.0,-0.0411931648850441
6656.0,-0.03913446515798569
7168.0,-0.01892663724720478
7680.0,-0.018242765218019485
8192.0,0.022111112251877785
end
