version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06840896606445312
2.0,0.06726805120706558
3.0,0.06642486900091171
4.0,0.06568992137908936
5.0,0.06483752280473709
6.0,0.06406314671039581
7.0,0.06344069540500641
8.0,0.0628242939710617
9.0,0.06224637106060982
10.0,0.06163075566291809
11.0,0.06117076799273491
12.0,0.06071702018380165
13.0,0.06026768684387207
14.0,0.059841372072696686
15.0,0.059369046241045
16.0,0.0588657483458519
18.0,0.057935286313295364
20.0,0.0570208914577961
22.0,0.05611168220639229
24.0,0.05513729900121689
26.0,0.05420831963419914
28.0,0.053167447447776794
30.0,0.05247535929083824
32.0,0.051660437136888504
36.0,0.05022253841161728
40.0,0.04893995821475983
44.0,0.04761015996336937
48.0,0.046376727521419525
52.0,0.04538871720433235
56.0,0.0443996861577034
60.0,0.04343630373477936
64.0,0.042332809418439865
72.0,0.040013425052165985
80.0,0.037794213742017746
88.0,0.03578693047165871
96.0,0.034242305904626846
104.0,0.03302700072526932
112.0,0.031732261180877686
120.0,0.030473913997411728
128.0,0.029275771230459213
144.0,0.027001790702342987
160.0,0.02540045604109764
176.0,0.02501232549548149
192.0,0.02507227659225464
208.0,0.024927370250225067
224.0,0.024608584120869637
240.0,0.024773696437478065
256.0,0.025391412898898125
288.0,0.025498846545815468
320.0,0.02394433692097664
352.0,0.021839339286088943
384.0,0.01892584003508091
416.0,0.016481202095746994
448.0,0.014686651527881622
480.0,0.013989454135298729
512.0,0.012617872096598148
576.0,0.01131192222237587
640.0,0.008688077330589294
704.0,0.007250883150845766
768.0,0.004877521190792322
832.0,0.0023940559476614
896.0,0.0006651054718531668
960.0,-0.0011738057946786284
1024.0,-0.0004524574032984674
1152.0,-0.007730748038738966
1280.0,-0.013134092092514038
1408.0,-0.014072070829570293
1536.0,-0.016246652230620384
1664.0,-0.016441620886325836
1792.0,-0.015439076349139214
1920.0,-0.01266610436141491
2048.0,-0.007164732087403536
2304.0,0.0025294171646237373
2560.0,0.006517481524497271
2816.0,0.0125674894079566
3072.0,0.015766747295856476
3328.0,0.008810944855213165
3584.0,-0.0030862544663250446
3840.0,-0.006321240216493607
4096.0,-0.006915587931871414
4608.0,-0.004385855980217457
5120.0,0.005418380722403526
5632.0,0.006789158098399639
6144.0,-0.005809808615595102
6656.0,-0.017596961930394173
7168.0,-0.011245633475482464
7680.0,-0.0030545417685061693
8192.0,0.006972093600779772
end
