version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07179716229438782
2.0,0.0714544802904129
3.0,0.07112547010183334
4.0,0.07079313695430756
5.0,0.07047516107559204
6.0,0.07015815377235413
7.0,0.06983780860900879
8.0,0.0695202499628067
9.0,0.06920846551656723
10.0,0.06890024989843369
11.0,0.06860381364822388
12.0,0.06829928606748581
13.0,0.06798489391803741
14.0,0.06768302619457245
15.0,0.06737826019525528
16.0,0.06708192825317383
18.0,0.06649637222290039
20.0,0.06590105593204498
22.0,0.06531589478254318
24.0,0.06474892050027847
26.0,0.06419481337070465
28.0,0.06364711374044418
30.0,0.06311526894569397
32.0,0.0625712126493454
36.0,0.0614757239818573
40.0,0.060404833406209946
44.0,0.059403058141469955
48.0,0.05839100852608681
52.0,0.05742724984884262
56.0,0.05654749274253845
60.0,0.055701855570077896
64.0,0.05485142394900322
72.0,0.05321911349892616
80.0,0.0514829158782959
88.0,0.049658555537462234
96.0,0.04788428172469139
104.0,0.04615878686308861
112.0,0.044664520770311356
120.0,0.04334431141614914
128.0,0.042058221995830536
144.0,0.03962201625108719
160.0,0.03732813149690628
176.0,0.03530299291014671
192.0,0.033757857978343964
208.0,0.032091788947582245
224.0,0.03079441748559475
240.0,0.029417674988508224
256.0,0.027443325147032738
288.0,0.023769037798047066
320.0,0.0193210206925869
352.0,0.014240862801671028
384.0,0.00985010340809822
416.0,0.006848198361694813
448.0,0.005031790118664503
480.0,0.003419033717364073
512.0,0.0024991363752633333
576.0,0.0014889042358845472
640.0,-0.0007832713890820742
704.0,-0.0017041178653016686
768.0,-0.0020884787663817406
832.0,-0.001702102250419557
896.0,-0.0005096796085126698
960.0,-0.00021736985945608467
1024.0,-0.0005685504293069243
1152.0,-0.006289574317634106
1280.0,-0.01014595478773117
1408.0,-0.0088456766679883
1536.0,-0.005119625013321638
1664.0,-0.00531530799344182
1792.0,-0.007543013896793127
1920.0,-0.010370183736085892
2048.0,-0.010230043902993202
2304.0,-0.0069008274003863335
2560.0,7.037910108920187e-05
2816.0,0.007004979997873306
3072.0,0.00903051346540451
3328.0,0.0026088787708431482
3584.0,0.0021813539788126945
3840.0,0.00680552888661623
4096.0,0.002411661669611931
4608.0,0.012717535719275475
5120.0,-0.009244815446436405
5632.0,-0.019974706694483757
6144.0,-0.010128448717296124
6656.0,-0.012461431324481964
7168.0,-0.002158066490665078
7680.0,0.027363969013094902
8192.0,0.00043277395889163017
end
