version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12742836773395538
2.0,0.12480830401182175
3.0,0.12227771431207657
4.0,0.11984466761350632
5.0,0.117739737033844
6.0,0.11583617329597473
7.0,0.1141476258635521
8.0,0.11260863393545151
9.0,0.11120694875717163
10.0,0.10972611606121063
11.0,0.10828301310539246
12.0,0.10707270354032516
13.0,0.10597661137580872
14.0,0.10481971502304077
15.0,0.10362869501113892
16.0,0.10233712196350098
18.0,0.09941145032644272
20.0,0.09686353802680969
22.0,0.09480954706668854
24.0,0.09330856800079346
26.0,0.09191662073135376
28.0,0.0903470441699028
30.0,0.08913860470056534
32.0,0.0881909504532814
36.0,0.08647140115499496
40.0,0.08445456624031067
44.0,0.08219139277935028
48.0,0.08074692636728287
52.0,0.07903282344341278
56.0,0.07678376138210297
60.0,0.0739404708147049
64.0,0.07179613411426544
72.0,0.06925488263368607
80.0,0.06669429689645767
88.0,0.06454845517873764
96.0,0.06213916838169098
104.0,0.06021178886294365
112.0,0.0588228739798069
120.0,0.05757414549589157
128.0,0.05600116774439812
144.0,0.05135798081755638
160.0,0.04708334803581238
176.0,0.04354065656661987
192.0,0.04102884232997894
208.0,0.03875293582677841
224.0,0.0371161587536335
240.0,0.036863502115011215
256.0,0.03554649278521538
288.0,0.029725955799221992
320.0,0.0270230770111084
352.0,0.024709992110729218
384.0,0.022093787789344788
416.0,0.01911848597228527
448.0,0.015432006679475307
480.0,0.013780305162072182
512.0,0.011624086648225784
576.0,0.005495937541127205
640.0,0.0008632873650640249
704.0,4.8149380745599046e-05
768.0,0.0031989216804504395
832.0,0.0034282435663044453
896.0,0.006608982570469379
960.0,0.0020191569346934557
1024.0,0.00041356944711878896
1152.0,-0.00802039634436369
1280.0,-0.012262065894901752
1408.0,-0.00817282497882843
1536.0,-0.00705178827047348
1664.0,0.006825378630310297
1792.0,0.014539546333253384
1920.0,0.01016822550445795
2048.0,0.012150782160460949
2304.0,0.0077194515615701675
2560.0,0.008985201828181744
2816.0,0.014709139242768288
3072.0,0.00534101715311408
3328.0,-0.009613207541406155
3584.0,-0.010511104017496109
3840.0,-0.002104935934767127
4096.0,-0.0066442484967410564
4608.0,0.003416467225179076
5120.0,-0.012235746718943119
5632.0,-0.02783500961959362
6144.0,-0.024343112483620644
6656.0,0.007919774390757084
7168.0,-0.014150693081319332
7680.0,-0.01711083948612213
8192.0,-0.02983829937875271
end
