version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08949469774961472
2.0,0.0890413448214531
3.0,0.08858950436115265
4.0,0.08812360465526581
5.0,0.08768542110919952
6.0,0.08725621551275253
7.0,0.08683421462774277
8.0,0.08640968799591064
9.0,0.08599594235420227
10.0,0.08560465276241302
11.0,0.08522358536720276
12.0,0.08486490696668625
13.0,0.08453216403722763
14.0,0.08421161770820618
15.0,0.08389895409345627
16.0,0.08360795676708221
18.0,0.08308251202106476
20.0,0.08256661891937256
22.0,0.08206448704004288
24.0,0.08160895854234695
26.0,0.08116654306650162
28.0,0.08070248365402222
30.0,0.0802077054977417
32.0,0.07966449111700058
36.0,0.07850712537765503
40.0,0.07740496844053268
44.0,0.07636959850788116
48.0,0.07534422725439072
52.0,0.07434601336717606
56.0,0.07341153919696808
60.0,0.07255500555038452
64.0,0.07175777852535248
72.0,0.07014530897140503
80.0,0.0687781348824501
88.0,0.06759347021579742
96.0,0.06636113673448563
104.0,0.0653391033411026
112.0,0.06444619596004486
120.0,0.06359101831912994
128.0,0.06271897256374359
144.0,0.06067241355776787
160.0,0.05850553885102272
176.0,0.056499917060136795
192.0,0.054145269095897675
208.0,0.0518542043864727
224.0,0.049422603100538254
240.0,0.04713493585586548
256.0,0.045631617307662964
288.0,0.04380068928003311
320.0,0.04178572818636894
352.0,0.03910544142127037
384.0,0.03578168526291847
416.0,0.032960083335638046
448.0,0.03116789273917675
480.0,0.029948288574814796
512.0,0.0293894000351429
576.0,0.03244481608271599
640.0,0.035884056240320206
704.0,0.03903177008032799
768.0,0.04100071266293526
832.0,0.04283313453197479
896.0,0.042566992342472076
960.0,0.040117111057043076
1024.0,0.035777248442173004
1152.0,0.027650760486721992
1280.0,0.022747943177819252
1408.0,0.02055840753018856
1536.0,0.01819191873073578
1664.0,0.016366181895136833
1792.0,0.012914679944515228
1920.0,0.007889611646533012
2048.0,0.006347549147903919
2304.0,-0.00025167225976474583
2560.0,-8.34589300211519e-05
2816.0,-0.00376430107280612
3072.0,-0.011735214851796627
3328.0,-0.012923666276037693
3584.0,-0.01369843166321516
3840.0,-0.021156851202249527
4096.0,-0.02407531440258026
4608.0,-0.017930319532752037
5120.0,-0.028842469677329063
5632.0,-0.016890641301870346
6144.0,-0.01617509126663208
6656.0,-0.0025624448899179697
7168.0,0.004081733990460634
7680.0,0.01126903761178255
8192.0,0.008270860649645329
end
