version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09765634685754776
2.0,0.09559422731399536
3.0,0.09385202825069427
4.0,0.09245383739471436
5.0,0.09145607799291611
6.0,0.09048311412334442
7.0,0.0897337794303894
8.0,0.08909344673156738
9.0,0.08854750543832779
10.0,0.08776182681322098
11.0,0.08713991194963455
12.0,0.0865074023604393
13.0,0.08599627763032913
14.0,0.08545388281345367
15.0,0.08473207801580429
16.0,0.08407965302467346
18.0,0.08295702189207077
20.0,0.08195207267999649
22.0,0.081117644906044
24.0,0.080394446849823
26.0,0.07964517921209335
28.0,0.07884696871042252
30.0,0.07799242436885834
32.0,0.07727181911468506
36.0,0.075909323990345
40.0,0.07449785619974136
44.0,0.0732583999633789
48.0,0.07233860343694687
52.0,0.0709603950381279
56.0,0.06945706158876419
60.0,0.06798805296421051
64.0,0.0665900856256485
72.0,0.06379658728837967
80.0,0.06171565130352974
88.0,0.05921923369169235
96.0,0.05691532790660858
104.0,0.05506445840001106
112.0,0.053034573793411255
120.0,0.051072604954242706
128.0,0.0490388497710228
144.0,0.04522675648331642
160.0,0.041228193789720535
176.0,0.03762288764119148
192.0,0.03339845687150955
208.0,0.03048260323703289
224.0,0.02780519239604473
240.0,0.02543128840625286
256.0,0.02370547689497471
288.0,0.01976725645363331
320.0,0.01570810005068779
352.0,0.011747889220714569
384.0,0.007576328236609697
416.0,0.004269513301551342
448.0,0.0023173578083515167
480.0,0.0019884780049324036
512.0,0.0008778434130363166
576.0,-0.0024315619375556707
640.0,-0.004797820933163166
704.0,-0.008205085061490536
768.0,-0.009358813986182213
832.0,-0.01226429920643568
896.0,-0.012355959974229336
960.0,-0.009618917480111122
1024.0,-0.004404943436384201
1152.0,-0.003257325617596507
1280.0,-0.012364598922431469
1408.0,-0.015332428738474846
1536.0,-0.012197370640933514
1664.0,-0.010000817477703094
1792.0,-0.005326858721673489
1920.0,-0.00598469702526927
2048.0,-0.0016916774911805987
2304.0,-0.0003560803015716374
2560.0,-0.01010794099420309
2816.0,-0.01043656561523676
3072.0,-0.00918443314731121
3328.0,-0.01097499206662178
3584.0,-0.0020973719656467438
3840.0,0.011064356192946434
4096.0,0.01143669243901968
4608.0,0.004076577723026276
5120.0,0.016077544540166855
5632.0,-0.010988508351147175
6144.0,-0.0044626654125750065
6656.0,-0.0010269092163071036
7168.0,-0.017204342409968376
7680.0,-0.0009649000130593777
8192.0,0.01505952887237072
end
