version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08014175295829773
2.0,0.07800066471099854
3.0,0.0766686499118805
4.0,0.07549546658992767
5.0,0.07446396350860596
6.0,0.07346731424331665
7.0,0.0727170780301094
8.0,0.07221943885087967
9.0,0.07158670574426651
10.0,0.07084602862596512
11.0,0.07021958380937576
12.0,0.06966426223516464
13.0,0.06903129816055298
14.0,0.06828402727842331
15.0,0.06758630275726318
16.0,0.06697499752044678
18.0,0.06581082940101624
20.0,0.0650586262345314
22.0,0.06445890665054321
24.0,0.06356982886791229
26.0,0.06255706399679184
28.0,0.061724286526441574
30.0,0.06099478527903557
32.0,0.06028003990650177
36.0,0.0589224211871624
40.0,0.05717034637928009
44.0,0.05604785308241844
48.0,0.0551154725253582
52.0,0.054324738681316376
56.0,0.05347273498773575
60.0,0.05288946256041527
64.0,0.0520961657166481
72.0,0.050590332597494125
80.0,0.04937949404120445
88.0,0.04784874990582466
96.0,0.04648207500576973
104.0,0.045240629464387894
112.0,0.04371759295463562
120.0,0.04241463914513588
128.0,0.040716394782066345
144.0,0.03830564022064209
160.0,0.03598391264677048
176.0,0.03376661613583565
192.0,0.03170907869935036
208.0,0.030564242973923683
224.0,0.029475880786776543
240.0,0.027406932786107063
256.0,0.025546573102474213
288.0,0.021570783108472824
320.0,0.016249079257249832
352.0,0.012854843400418758
384.0,0.010145763866603374
416.0,0.006716642528772354
448.0,0.005225336644798517
480.0,0.004162872675806284
512.0,0.0027970466762781143
576.0,0.002805066993460059
640.0,0.0014537408715113997
704.0,4.4646454625763e-05
768.0,0.0012757489457726479
832.0,0.0011027238797396421
896.0,0.0025635380297899246
960.0,0.0035784400533884764
1024.0,0.0033322160597890615
1152.0,0.00031740666599944234
1280.0,-0.0029544385615736246
1408.0,-0.003144536865875125
1536.0,-0.003637750865891576
1664.0,-0.005134705454111099
1792.0,-0.0027857886161655188
1920.0,0.0049146972596645355
2048.0,0.008857675828039646
2304.0,0.007366005331277847
2560.0,-0.0067968061193823814
2816.0,-0.015551235526800156
3072.0,-0.010424410924315453
3328.0,-0.0026548937894403934
3584.0,-0.00045854769996367395
3840.0,0.00765647366642952
4096.0,0.017247579991817474
4608.0,0.01775234006345272
5120.0,-0.005825474392622709
5632.0,-0.005789310671389103
6144.0,-0.0007164602866396308
6656.0,-0.0012039585271850228
7168.0,-0.016561655327677727
7680.0,-0.011043604463338852
8192.0,0.007966100238263607
end
