version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07596129924058914
2.0,0.07453649491071701
3.0,0.07331475615501404
4.0,0.07222770154476166
5.0,0.0710938572883606
6.0,0.07030632346868515
7.0,0.0695837214589119
8.0,0.06891409307718277
9.0,0.06827379018068314
10.0,0.06761077791452408
11.0,0.06696268171072006
12.0,0.06631673872470856
13.0,0.06587691605091095
14.0,0.0652606263756752
15.0,0.0647529661655426
16.0,0.06429901719093323
18.0,0.06324753165245056
20.0,0.06222512573003769
22.0,0.06121565029025078
24.0,0.060317229479551315
26.0,0.05953733250498772
28.0,0.058770038187503815
30.0,0.05816453695297241
32.0,0.05759494751691818
36.0,0.05616294592618942
40.0,0.05486169084906578
44.0,0.05367724224925041
48.0,0.052357204258441925
52.0,0.05087482929229736
56.0,0.04906242713332176
60.0,0.0475890189409256
64.0,0.04618395119905472
72.0,0.044046614319086075
80.0,0.04173523187637329
88.0,0.03938984125852585
96.0,0.037628497928380966
104.0,0.036144375801086426
112.0,0.03462408855557442
120.0,0.03283755108714104
128.0,0.03125499188899994
144.0,0.02895548939704895
160.0,0.027769744396209717
176.0,0.02701053023338318
192.0,0.026156499981880188
208.0,0.025738583877682686
224.0,0.02541562356054783
240.0,0.02524232119321823
256.0,0.024372149258852005
288.0,0.022944798693060875
320.0,0.021591858938336372
352.0,0.020208371803164482
384.0,0.019231414422392845
416.0,0.019644249230623245
448.0,0.019715463742613792
480.0,0.018686100840568542
512.0,0.017290236428380013
576.0,0.015089144930243492
640.0,0.013226606883108616
704.0,0.013817696832120419
768.0,0.01455959677696228
832.0,0.012908375822007656
896.0,0.010358775965869427
960.0,0.009186319075524807
1024.0,0.01022182498127222
1152.0,0.008504670113325119
1280.0,0.010204466991126537
1408.0,0.00782619509845972
1536.0,0.007769047748297453
1664.0,0.005506020970642567
1792.0,0.00382602633908391
1920.0,0.0010719882557168603
2048.0,-0.004783286713063717
2304.0,-0.0017972381319850683
2560.0,0.00028857323923148215
2816.0,0.0022695555817335844
3072.0,-7.735964027233422e-05
3328.0,-0.008898143656551838
3584.0,-0.008704711683094501
3840.0,-0.01358002983033657
4096.0,-0.010293618775904179
4608.0,-0.021913861855864525
5120.0,-0.018576420843601227
5632.0,-0.016109423711895943
6144.0,-0.017600636929273605
6656.0,-0.014598652720451355
7168.0,-0.0034383779857307673
7680.0,-0.011851155199110508
8192.0,0.002228477504104376
end
