version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.19158247113227844
2.0,0.19111770391464233
3.0,0.19067028164863586
4.0,0.19023025035858154
5.0,0.18979904055595398
6.0,0.1893761157989502
7.0,0.18896640837192535
8.0,0.18855637311935425
9.0,0.18816830217838287
10.0,0.187761589884758
11.0,0.18736614286899567
12.0,0.18697895109653473
13.0,0.18660303950309753
14.0,0.1862199902534485
15.0,0.18585380911827087
16.0,0.18549644947052002
18.0,0.18481427431106567
20.0,0.18413685262203217
22.0,0.183485209941864
24.0,0.18284538388252258
26.0,0.18215548992156982
28.0,0.18150295317173004
30.0,0.18085280060768127
32.0,0.18018826842308044
36.0,0.17882968485355377
40.0,0.17747940123081207
44.0,0.17620059847831726
48.0,0.17504574358463287
52.0,0.17394912242889404
56.0,0.17290952801704407
60.0,0.17189356684684753
64.0,0.17091664671897888
72.0,0.1690100133419037
80.0,0.16706879436969757
88.0,0.16488438844680786
96.0,0.16253849864006042
104.0,0.16002869606018066
112.0,0.1574552357196808
120.0,0.15492822229862213
128.0,0.1524713635444641
144.0,0.14757800102233887
160.0,0.14316529035568237
176.0,0.13928622007369995
192.0,0.13598699867725372
208.0,0.1326746940612793
224.0,0.1293223351240158
240.0,0.12614427506923676
256.0,0.12396494299173355
288.0,0.11986928433179855
320.0,0.11567804217338562
352.0,0.1103992834687233
384.0,0.10457555949687958
416.0,0.09733964502811432
448.0,0.09011303633451462
480.0,0.0828867256641388
512.0,0.07492769509553909
576.0,0.061565227806568146
640.0,0.050620436668395996
704.0,0.04066857323050499
768.0,0.02952500246465206
832.0,0.014048252254724503
896.0,-0.0027975516859441996
960.0,-0.016502784565091133
1024.0,-0.02434925176203251
1152.0,-0.03530661761760712
1280.0,-0.04527291655540466
1408.0,-0.054482072591781616
1536.0,-0.062383897602558136
1664.0,-0.060492370277643204
1792.0,-0.058022379875183105
1920.0,-0.054975029081106186
2048.0,-0.05119377002120018
2304.0,-0.05049043148756027
2560.0,-0.043776240199804306
2816.0,-0.03263780474662781
3072.0,-0.029673399403691292
3328.0,-0.026835747063159943
3584.0,-0.020022450014948845
3840.0,-0.014943841844797134
4096.0,0.0010691812494769692
4608.0,0.012872718274593353
5120.0,0.008033545687794685
5632.0,0.024215446785092354
6144.0,0.0034491578117012978
6656.0,-0.027978213503956795
7168.0,-0.03894075006246567
7680.0,-0.0030511091463267803
8192.0,0.08471202105283737
end
