version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07859840244054794
2.0,0.07718812674283981
3.0,0.07614152133464813
4.0,0.07525921612977982
5.0,0.07425370067358017
6.0,0.07345681637525558
7.0,0.07267844676971436
8.0,0.07187198102474213
9.0,0.07112950831651688
10.0,0.07039589434862137
11.0,0.06974191963672638
12.0,0.06909142434597015
13.0,0.06846314668655396
14.0,0.06779594719409943
15.0,0.06724104285240173
16.0,0.06669096648693085
18.0,0.0655018761754036
20.0,0.06428929418325424
22.0,0.06308192759752274
24.0,0.06193482130765915
26.0,0.060822539031505585
28.0,0.059803884476423264
30.0,0.058751970529556274
32.0,0.057690467685461044
36.0,0.055780403316020966
40.0,0.05367755517363548
44.0,0.051976509392261505
48.0,0.05021795630455017
52.0,0.04847472906112671
56.0,0.04678100347518921
60.0,0.04540315642952919
64.0,0.04426445811986923
72.0,0.04174016788601875
80.0,0.03907317668199539
88.0,0.036771010607481
96.0,0.03421752527356148
104.0,0.031466562300920486
112.0,0.029353585094213486
120.0,0.027896536514163017
128.0,0.026840852573513985
144.0,0.02485891990363598
160.0,0.022807346656918526
176.0,0.019815104082226753
192.0,0.016393741592764854
208.0,0.014135313220322132
224.0,0.012473768554627895
240.0,0.011487121693789959
256.0,0.010984365828335285
288.0,0.010839415714144707
320.0,0.011767357587814331
352.0,0.011824295856058598
384.0,0.011736556887626648
416.0,0.010725801810622215
448.0,0.00919506698846817
480.0,0.009798846207559109
512.0,0.009990956634283066
576.0,0.01177985593676567
640.0,0.009727788157761097
704.0,0.0061513870023190975
768.0,0.004168650135397911
832.0,0.0013801456661894917
896.0,-0.0002510582853574306
960.0,-0.0038131403271108866
1024.0,-0.007601696066558361
1152.0,-0.004402271006256342
1280.0,-2.376006705162581e-05
1408.0,-0.003558932803571224
1536.0,-0.0027471568901091814
1664.0,-0.0004803877673111856
1792.0,-0.0012488231295719743
1920.0,-0.004121740814298391
2048.0,-0.008521157316863537
2304.0,0.0030778334476053715
2560.0,-0.0038853164296597242
2816.0,-0.0058715068735182285
3072.0,0.0058632055297493935
3328.0,-0.0008911848999559879
3584.0,0.0036955897230654955
3840.0,0.0080893998965621
4096.0,0.0020703382324427366
4608.0,-0.0016658148961141706
5120.0,-0.0055826641619205475
5632.0,0.003257084172219038
6144.0,0.0016846104990690947
6656.0,-0.011967752128839493
7168.0,0.008471345528960228
7680.0,0.013185388408601284
8192.0,-0.0070010288618505
end
