version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09045232832431793
2.0,0.08886183053255081
3.0,0.08745627105236053
4.0,0.08619881421327591
5.0,0.08509249985218048
6.0,0.08403605967760086
7.0,0.08298028260469437
8.0,0.08204174041748047
9.0,0.0813363716006279
10.0,0.08065920323133469
11.0,0.07990192621946335
12.0,0.0788947120308876
13.0,0.07789895683526993
14.0,0.07694796472787857
15.0,0.07605890929698944
16.0,0.07525923103094101
18.0,0.07381084561347961
20.0,0.07256518304347992
22.0,0.07145173847675323
24.0,0.07041100412607193
26.0,0.06946507841348648
28.0,0.06850363314151764
30.0,0.06736139953136444
32.0,0.06640137732028961
36.0,0.06457626074552536
40.0,0.06266463547945023
44.0,0.06073703244328499
48.0,0.05881626158952713
52.0,0.05676957592368126
56.0,0.054647237062454224
60.0,0.05266731604933739
64.0,0.05096602812409401
72.0,0.04868684709072113
80.0,0.0464160218834877
88.0,0.04384756088256836
96.0,0.04128222540020943
104.0,0.03967848792672157
112.0,0.03860963135957718
120.0,0.03783157095313072
128.0,0.0365300290286541
144.0,0.03369992971420288
160.0,0.03094540163874626
176.0,0.028963373973965645
192.0,0.028020549565553665
208.0,0.027273356914520264
224.0,0.025849636644124985
240.0,0.024633588269352913
256.0,0.024659980088472366
288.0,0.024427447468042374
320.0,0.02463727630674839
352.0,0.026068201288580894
384.0,0.02607317641377449
416.0,0.025433862581849098
448.0,0.02471148781478405
480.0,0.02431589923799038
512.0,0.023331645876169205
576.0,0.021196139976382256
640.0,0.01690191589295864
704.0,0.017112616449594498
768.0,0.018580211326479912
832.0,0.020413672551512718
896.0,0.02162153646349907
960.0,0.022792799398303032
1024.0,0.020177539438009262
1152.0,0.02040371671319008
1280.0,0.008930082432925701
1408.0,0.005266543012112379
1536.0,0.007934268563985825
1664.0,0.015914730727672577
1792.0,0.014864601194858551
1920.0,0.02109401673078537
2048.0,0.02111891098320484
2304.0,0.010928821749985218
2560.0,0.01137418020516634
2816.0,0.021085774526000023
3072.0,0.01825948804616928
3328.0,0.015971465036273003
3584.0,0.00404153298586607
3840.0,0.012614046223461628
4096.0,0.0032735748682171106
4608.0,-0.0008264573407359421
5120.0,0.002489834325388074
5632.0,-0.01234200969338417
6144.0,-0.012574907392263412
6656.0,-0.013767139986157417
7168.0,-0.022123092785477638
7680.0,-0.021106300875544548
8192.0,-0.018124952912330627
end
