version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04563058540225029
2.0,0.04535061493515968
3.0,0.04507394880056381
4.0,0.04480217024683952
5.0,0.044539183378219604
6.0,0.04427940398454666
7.0,0.04402202367782593
8.0,0.04376981779932976
9.0,0.043529119342565536
10.0,0.04328872635960579
11.0,0.04304448515176773
12.0,0.04279730096459389
13.0,0.04255135729908943
14.0,0.04231948032975197
15.0,0.042083509266376495
16.0,0.04185551404953003
18.0,0.041400305926799774
20.0,0.04094314202666283
22.0,0.040508098900318146
24.0,0.040093231946229935
26.0,0.039687514305114746
28.0,0.03930345177650452
30.0,0.03890357166528702
32.0,0.03849130496382713
36.0,0.03769839555025101
40.0,0.036959607154130936
44.0,0.03628440573811531
48.0,0.03564542159438133
52.0,0.03505532816052437
56.0,0.0345119871199131
60.0,0.033952850848436356
64.0,0.03340914100408554
72.0,0.03232647478580475
80.0,0.03127172216773033
88.0,0.03019498474895954
96.0,0.029130421578884125
104.0,0.028080306947231293
112.0,0.02710936777293682
120.0,0.026197686791419983
128.0,0.025464892387390137
144.0,0.024227209389209747
160.0,0.02285570278763771
176.0,0.021709708496928215
192.0,0.020915411412715912
208.0,0.020232217386364937
224.0,0.01927260123193264
240.0,0.01832713931798935
256.0,0.01749960146844387
288.0,0.016346896067261696
320.0,0.0147072309628129
352.0,0.013228818774223328
384.0,0.011853480711579323
416.0,0.010475111193954945
448.0,0.009296068921685219
480.0,0.008733769878745079
512.0,0.008366497233510017
576.0,0.007211435120552778
640.0,0.005526726599782705
704.0,0.003273194655776024
768.0,0.0024050986394286156
832.0,0.0014834546018391848
896.0,0.0005586358602158725
960.0,0.00033974237157963216
1024.0,-0.0006698438082821667
1152.0,-0.0018285769037902355
1280.0,-0.0018065131735056639
1408.0,0.0006955115823075175
1536.0,0.002535274252295494
1664.0,0.0012355074286460876
1792.0,0.0002568418567534536
1920.0,0.0006085181375965476
2048.0,0.00010523221862968057
2304.0,0.0008113572257570922
2560.0,0.00022041938791517168
2816.0,0.005854202434420586
3072.0,0.010841434821486473
3328.0,0.010807321406900883
3584.0,0.007036913651973009
3840.0,-9.259164653485641e-05
4096.0,-0.004498851951211691
4608.0,-0.004041414242237806
5120.0,-0.004332293290644884
5632.0,-0.006420298013836145
6144.0,-0.0006027562194503844
6656.0,0.003828290617093444
7168.0,-0.008215620182454586
7680.0,-0.011958619579672813
8192.0,-0.013611603528261185
end
