version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10853748768568039
2.0,0.10628800094127655
3.0,0.10486879199743271
4.0,0.10350872576236725
5.0,0.10229062288999557
6.0,0.10115723311901093
7.0,0.10038500279188156
8.0,0.09941081702709198
9.0,0.09852778911590576
10.0,0.09770840406417847
11.0,0.09681284427642822
12.0,0.09597326815128326
13.0,0.0951961949467659
14.0,0.09464697539806366
15.0,0.09426504373550415
16.0,0.09354346990585327
18.0,0.09241409599781036
20.0,0.09136658161878586
22.0,0.09042609483003616
24.0,0.08949970453977585
26.0,0.08866722881793976
28.0,0.08766879886388779
30.0,0.08661143481731415
32.0,0.08555979281663895
36.0,0.08411021530628204
40.0,0.08230122178792953
44.0,0.08049385994672775
48.0,0.0784255862236023
52.0,0.07663408666849136
56.0,0.07494054734706879
60.0,0.07341427356004715
64.0,0.07179486751556396
72.0,0.06924474984407425
80.0,0.0677434653043747
88.0,0.065755695104599
96.0,0.0633186399936676
104.0,0.06152760609984398
112.0,0.06032853201031685
120.0,0.059422288089990616
128.0,0.058696094900369644
144.0,0.05775172635912895
160.0,0.05651291087269783
176.0,0.05526893213391304
192.0,0.05417291074991226
208.0,0.052642226219177246
224.0,0.05072169750928879
240.0,0.0486406572163105
256.0,0.04625267535448074
288.0,0.043834228068590164
320.0,0.04286596179008484
352.0,0.0409480519592762
384.0,0.038207948207855225
416.0,0.034722793847322464
448.0,0.03316690772771835
480.0,0.03243739530444145
512.0,0.032068245112895966
576.0,0.030646299943327904
640.0,0.024490568786859512
704.0,0.020630007609725
768.0,0.016937777400016785
832.0,0.013952848501503468
896.0,0.010118218138813972
960.0,0.008088254369795322
1024.0,0.005586490035057068
1152.0,-0.002899128245189786
1280.0,-0.0076499637216329575
1408.0,-0.006053517106920481
1536.0,-0.0036383126862347126
1664.0,-0.004865317139774561
1792.0,-0.005183803383260965
1920.0,-0.009012963622808456
2048.0,-0.012974346987903118
2304.0,-0.018225038424134254
2560.0,-0.014550924301147461
2816.0,-0.015795905143022537
3072.0,-0.014084775932133198
3328.0,-0.013416416943073273
3584.0,-0.016647806391119957
3840.0,-0.007995671592652798
4096.0,-0.003452823730185628
4608.0,-0.007505819667130709
5120.0,-0.015557574108242989
5632.0,0.001489507732912898
6144.0,0.00229057134129107
6656.0,-0.015461244620382786
7168.0,-0.008190306834876537
7680.0,-0.004608075600117445
8192.0,-0.0085353534668684
end
