version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0356878787279129
2.0,0.035429976880550385
3.0,0.035181570798158646
4.0,0.03492722660303116
5.0,0.034684110432863235
6.0,0.03443942591547966
7.0,0.03418818488717079
8.0,0.03394287824630737
9.0,0.03369918093085289
10.0,0.03345366194844246
11.0,0.03321467339992523
12.0,0.03297858312726021
13.0,0.03275042027235031
14.0,0.032517846673727036
15.0,0.03228244557976723
16.0,0.03204456716775894
18.0,0.03156661614775658
20.0,0.031099926680326462
22.0,0.030663179233670235
24.0,0.03022797405719757
26.0,0.02980468049645424
28.0,0.029389070346951485
30.0,0.028994612395763397
32.0,0.028608400374650955
36.0,0.027856800705194473
40.0,0.02710312232375145
44.0,0.02637135609984398
48.0,0.025698216632008553
52.0,0.025045154616236687
56.0,0.024457665160298347
60.0,0.02393246628344059
64.0,0.02345392480492592
72.0,0.022568335756659508
80.0,0.02167375572025776
88.0,0.020914779976010323
96.0,0.020134368911385536
104.0,0.01928478106856346
112.0,0.0183531753718853
120.0,0.017393941059708595
128.0,0.016478171572089195
144.0,0.0147771667689085
160.0,0.01315078604966402
176.0,0.011589650064706802
192.0,0.010258967988193035
208.0,0.009445897303521633
224.0,0.008871903643012047
240.0,0.008686399087309837
256.0,0.00843475479632616
288.0,0.007218097802251577
320.0,0.006450367160141468
352.0,0.005987800657749176
384.0,0.00560434116050601
416.0,0.005219503305852413
448.0,0.004547769203782082
480.0,0.004583645146340132
512.0,0.004442105535417795
576.0,0.0023759310133755207
640.0,0.0012230913853272796
704.0,0.0003530076937749982
768.0,-4.808126959687797e-06
832.0,-0.0009634373127482831
896.0,-0.0015810728073120117
960.0,-0.00165965233463794
1024.0,-0.00017000337538775057
1152.0,-0.0009074475383386016
1280.0,-0.002671003807336092
1408.0,-0.004908108152449131
1536.0,-0.005894836038351059
1664.0,-0.00352990860119462
1792.0,-0.0008291853591799736
1920.0,0.0008509407634846866
2048.0,-0.0007741081062704325
2304.0,0.000533321057446301
2560.0,-0.0015600888291373849
2816.0,-0.002699029166251421
3072.0,0.002235236344859004
3328.0,-6.118559213064145e-06
3584.0,-0.0015265472466126084
3840.0,-0.003979048226028681
4096.0,-0.00220976653508842
4608.0,-0.0026713337283581495
5120.0,-0.0033925070893019438
5632.0,-0.001225786516442895
6144.0,-0.003497280413284898
6656.0,-0.0037154685705900192
7168.0,-0.004692628979682922
7680.0,0.0006878150161355734
8192.0,0.0009218389168381691
end
