version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.19045650959014893
2.0,0.1854504495859146
3.0,0.18105082213878632
4.0,0.1763559877872467
5.0,0.1719278246164322
6.0,0.16795498132705688
7.0,0.16449780762195587
8.0,0.16143286228179932
9.0,0.1582137942314148
10.0,0.15504756569862366
11.0,0.1518159955739975
12.0,0.1488204151391983
13.0,0.1461595743894577
14.0,0.1434253752231598
15.0,0.14107884466648102
16.0,0.13879576325416565
18.0,0.13413956761360168
20.0,0.12993617355823517
22.0,0.1263224482536316
24.0,0.12336075305938721
26.0,0.12060830742120743
28.0,0.11800433695316315
30.0,0.11551313102245331
32.0,0.11367935687303543
36.0,0.10876311361789703
40.0,0.1034148558974266
44.0,0.09960946440696716
48.0,0.09555895626544952
52.0,0.0925549790263176
56.0,0.08948924392461777
60.0,0.08674334734678268
64.0,0.08404479920864105
72.0,0.07821602374315262
80.0,0.0742998942732811
88.0,0.07192352414131165
96.0,0.07060044258832932
104.0,0.0692824125289917
112.0,0.06560113281011581
120.0,0.06055228039622307
128.0,0.05512118712067604
144.0,0.04720145836472511
160.0,0.03476161137223244
176.0,0.026188774034380913
192.0,0.020435819402337074
208.0,0.015459137968719006
224.0,0.011760342866182327
240.0,0.006239261478185654
256.0,0.0011965871090069413
288.0,-5.7384735555388033e-05
320.0,-0.0018463563174009323
352.0,-0.0020887015853077173
384.0,-0.00461106700822711
416.0,-0.002833765698596835
448.0,-0.003660784335806966
480.0,-0.0048952181823551655
512.0,-0.006778743118047714
576.0,0.004220316186547279
640.0,0.0026491961907595396
704.0,0.005111126694828272
768.0,-0.004249285906553268
832.0,0.00045628304360434413
896.0,0.004060534760355949
960.0,0.0007094345055520535
1024.0,-0.004693103488534689
1152.0,-0.003967537544667721
1280.0,0.003893662244081497
1408.0,0.0035099582746624947
1536.0,-0.016263151541352272
1664.0,-0.035450566560029984
1792.0,-0.03553391993045807
1920.0,-0.02030172012746334
2048.0,-0.01003627572208643
2304.0,-0.01916852965950966
2560.0,-0.01490709651261568
2816.0,-0.00479288911446929
3072.0,-0.003040892304852605
3328.0,0.01348643098026514
3584.0,-0.003375483211129904
3840.0,0.009554325602948666
4096.0,0.04205179587006569
4608.0,0.008316322229802608
5120.0,0.0036643012426793575
5632.0,-0.012060325592756271
6144.0,-0.01069977879524231
6656.0,0.0024523595348000526
7168.0,-0.02459157444536686
7680.0,0.001422699773684144
8192.0,0.004768949933350086
end
