version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08435100317001343
2.0,0.08332422375679016
3.0,0.08244925737380981
4.0,0.08159314841032028
5.0,0.0808340311050415
6.0,0.08014444261789322
7.0,0.07940978556871414
8.0,0.07872117310762405
9.0,0.07805778086185455
10.0,0.07726560533046722
11.0,0.07655079662799835
12.0,0.07593701779842377
13.0,0.0753617063164711
14.0,0.07483212649822235
15.0,0.07427778840065002
16.0,0.07376664131879807
18.0,0.07279234379529953
20.0,0.07193272560834885
22.0,0.07099924981594086
24.0,0.0701395645737648
26.0,0.06945183128118515
28.0,0.06878843158483505
30.0,0.06815584748983383
32.0,0.06765095889568329
36.0,0.06626064330339432
40.0,0.06481160968542099
44.0,0.06325285136699677
48.0,0.06205517053604126
52.0,0.06094393506646156
56.0,0.059641141444444656
60.0,0.05825777351856232
64.0,0.05669880285859108
72.0,0.05464019253849983
80.0,0.05316103249788284
88.0,0.05206676200032234
96.0,0.050924111157655716
104.0,0.04975755140185356
112.0,0.04883309826254845
120.0,0.04757366701960564
128.0,0.046085868030786514
144.0,0.04383710399270058
160.0,0.04207008332014084
176.0,0.040386710315942764
192.0,0.03934723883867264
208.0,0.03921647369861603
224.0,0.039061762392520905
240.0,0.03918174281716347
256.0,0.03935929760336876
288.0,0.03877325356006622
320.0,0.03858770802617073
352.0,0.037646520882844925
384.0,0.03534979000687599
416.0,0.03231629729270935
448.0,0.03141752630472183
480.0,0.031278349459171295
512.0,0.031067945063114166
576.0,0.03125106543302536
640.0,0.030300943180918694
704.0,0.030285988003015518
768.0,0.03171664848923683
832.0,0.03216356784105301
896.0,0.03099493309855461
960.0,0.029242781922221184
1024.0,0.027524052187800407
1152.0,0.025146406143903732
1280.0,0.017996786162257195
1408.0,0.01794685795903206
1536.0,0.015496914274990559
1664.0,0.01685137301683426
1792.0,0.017656009644269943
1920.0,0.020535986870527267
2048.0,0.021376557648181915
2304.0,0.014540578238666058
2560.0,0.0073381210677325726
2816.0,0.012061744928359985
3072.0,0.008168209344148636
3328.0,0.0016407921211794019
3584.0,-0.008646663278341293
3840.0,-0.011159243062138557
4096.0,-0.010363255627453327
4608.0,-0.022079579532146454
5120.0,-0.027742093428969383
5632.0,-0.031655002385377884
6144.0,-0.030259735882282257
6656.0,-0.028408871963620186
7168.0,-0.0252019464969635
7680.0,-0.026044802740216255
8192.0,-0.030210182070732117
end
