version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2164323776960373
2.0,0.21584700047969818
3.0,0.21524329483509064
4.0,0.2146594375371933
5.0,0.2140885591506958
6.0,0.21351563930511475
7.0,0.21294093132019043
8.0,0.21239180862903595
9.0,0.21185274422168732
10.0,0.2113281935453415
11.0,0.21081754565238953
12.0,0.21029619872570038
13.0,0.2097863256931305
14.0,0.20927482843399048
15.0,0.20876553654670715
16.0,0.20824985206127167
18.0,0.2071860283613205
20.0,0.20611493289470673
22.0,0.2050670087337494
24.0,0.20410166680812836
26.0,0.20317617058753967
28.0,0.20223817229270935
30.0,0.20129650831222534
32.0,0.20034536719322205
36.0,0.1984437108039856
40.0,0.19654422998428345
44.0,0.19464799761772156
48.0,0.19273461401462555
52.0,0.19088129699230194
56.0,0.1890554577112198
60.0,0.18711534142494202
64.0,0.18517453968524933
72.0,0.18110376596450806
80.0,0.1769552081823349
88.0,0.1728539615869522
96.0,0.1687648743391037
104.0,0.165016308426857
112.0,0.16144691407680511
120.0,0.1581570953130722
128.0,0.15509484708309174
144.0,0.1491069346666336
160.0,0.1434277892112732
176.0,0.1383259892463684
192.0,0.1338043510913849
208.0,0.1303897202014923
224.0,0.1272490918636322
240.0,0.12411623448133469
256.0,0.12136059254407883
288.0,0.11575249582529068
320.0,0.1090359166264534
352.0,0.10316791385412216
384.0,0.09672054648399353
416.0,0.09133843332529068
448.0,0.08586418628692627
480.0,0.0798012986779213
512.0,0.07376978546380997
576.0,0.06261929869651794
640.0,0.05734129995107651
704.0,0.056022945791482925
768.0,0.05881039798259735
832.0,0.05824793130159378
896.0,0.05374844744801521
960.0,0.05217266455292702
1024.0,0.05266943201422691
1152.0,0.05046010762453079
1280.0,0.0516795814037323
1408.0,0.045975103974342346
1536.0,0.03929729759693146
1664.0,0.028395531699061394
1792.0,0.021277127787470818
1920.0,0.014003257267177105
2048.0,0.012485349550843239
2304.0,0.0023955132346600294
2560.0,-0.004844495095312595
2816.0,0.010543734766542912
3072.0,0.035837143659591675
3328.0,0.03423679247498512
3584.0,0.03277099132537842
3840.0,0.017320500686764717
4096.0,0.01884414441883564
4608.0,0.027119893580675125
5120.0,0.007398806978017092
5632.0,0.008382542990148067
6144.0,-0.04927564412355423
6656.0,-0.06181950494647026
7168.0,-0.056775037199258804
7680.0,-0.0420517735183239
8192.0,-0.05245297774672508
end
