version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08271946012973785
2.0,0.08238259702920914
3.0,0.08208239078521729
4.0,0.08178921043872833
5.0,0.08151348680257797
6.0,0.08125489205121994
7.0,0.08100207149982452
8.0,0.08074810355901718
9.0,0.08048312366008759
10.0,0.0802147313952446
11.0,0.07992931455373764
12.0,0.07965637743473053
13.0,0.07939734309911728
14.0,0.07914646714925766
15.0,0.07889550924301147
16.0,0.07865399122238159
18.0,0.07814206928014755
20.0,0.07761869579553604
22.0,0.07710111141204834
24.0,0.0766395851969719
26.0,0.07625927776098251
28.0,0.07591421157121658
30.0,0.07557114213705063
32.0,0.07522836327552795
36.0,0.07452158629894257
40.0,0.07387194037437439
44.0,0.07322709262371063
48.0,0.07258325815200806
52.0,0.0719878152012825
56.0,0.07148292660713196
60.0,0.07100753486156464
64.0,0.07053861021995544
72.0,0.06945961713790894
80.0,0.06822410970926285
88.0,0.06699200719594955
96.0,0.06586990505456924
104.0,0.06491785496473312
112.0,0.06401529163122177
120.0,0.06310013681650162
128.0,0.06218709796667099
144.0,0.06067172437906265
160.0,0.05879562720656395
176.0,0.05720369517803192
192.0,0.05605749785900116
208.0,0.05488404631614685
224.0,0.053458321839571
240.0,0.052082523703575134
256.0,0.0511544831097126
288.0,0.04862244427204132
320.0,0.04642548784613609
352.0,0.04469519108533859
384.0,0.04271780699491501
416.0,0.04100777581334114
448.0,0.03970399498939514
480.0,0.037693142890930176
512.0,0.0355428121984005
576.0,0.0307603906840086
640.0,0.027501551434397697
704.0,0.02514561079442501
768.0,0.02358868531882763
832.0,0.02079523354768753
896.0,0.01771857962012291
960.0,0.015652107074856758
1024.0,0.012495560571551323
1152.0,0.005739296320825815
1280.0,0.002665738807991147
1408.0,0.0029653222300112247
1536.0,0.0031534272711724043
1664.0,0.005829095374792814
1792.0,0.008864210918545723
1920.0,0.008614187128841877
2048.0,0.007052658591419458
2304.0,-0.00010959617065964267
2560.0,-0.007085326127707958
2816.0,-0.011978449299931526
3072.0,-0.02070757746696472
3328.0,-0.026616565883159637
3584.0,-0.027828067541122437
3840.0,-0.025046736001968384
4096.0,-0.024855103343725204
4608.0,-0.012406081892549992
5120.0,0.0028071189299225807
5632.0,0.008531255647540092
6144.0,-0.0016038911417126656
6656.0,-0.006901088636368513
7168.0,-0.009801581501960754
7680.0,-0.01107315719127655
8192.0,-0.015023608691990376
end
