version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08491702377796173
2.0,0.08296322822570801
3.0,0.08118331432342529
4.0,0.07999663054943085
5.0,0.0788242369890213
6.0,0.07803449779748917
7.0,0.0770595595240593
8.0,0.07610373198986053
9.0,0.07523670047521591
10.0,0.07433699071407318
11.0,0.07358285784721375
12.0,0.07290792465209961
13.0,0.07230639457702637
14.0,0.07165104150772095
15.0,0.07100190967321396
16.0,0.07045186311006546
18.0,0.06936272978782654
20.0,0.06848489493131638
22.0,0.0676407516002655
24.0,0.06676439940929413
26.0,0.0658952072262764
28.0,0.06518170237541199
30.0,0.06453881412744522
32.0,0.06382256746292114
36.0,0.062166035175323486
40.0,0.061117783188819885
44.0,0.05997546762228012
48.0,0.058997757732868195
52.0,0.05806678906083107
56.0,0.05699596181511879
60.0,0.055538177490234375
64.0,0.054446473717689514
72.0,0.053197361528873444
80.0,0.05191076919436455
88.0,0.05018750578165054
96.0,0.04796192795038223
104.0,0.046133436262607574
112.0,0.04465066269040108
120.0,0.04334815591573715
128.0,0.04178713634610176
144.0,0.03911161795258522
160.0,0.035663705319166183
176.0,0.031971875578165054
192.0,0.029746007174253464
208.0,0.027836835011839867
224.0,0.02509830705821514
240.0,0.022788839414715767
256.0,0.020565001294016838
288.0,0.017054248601198196
320.0,0.013507260009646416
352.0,0.011329440400004387
384.0,0.00921441987156868
416.0,0.009004256688058376
448.0,0.009988771751523018
480.0,0.009377256035804749
512.0,0.00909452885389328
576.0,0.007895998656749725
640.0,0.007237105630338192
704.0,0.0070044430904090405
768.0,0.006821099668741226
832.0,0.005173607263714075
896.0,0.004231865983456373
960.0,-0.0001523015962447971
1024.0,-0.003159147687256336
1152.0,-0.0027194723952561617
1280.0,0.004245780408382416
1408.0,0.009394907392561436
1536.0,0.01589065045118332
1664.0,0.012988985516130924
1792.0,0.005589701700955629
1920.0,-7.533793109359976e-07
2048.0,-0.00029785404331050813
2304.0,-0.00011707472731359303
2560.0,-0.008023339323699474
2816.0,-0.01407757680863142
3072.0,-0.007846721448004246
3328.0,-0.0035340774338692427
3584.0,-0.006761436816304922
3840.0,-0.003084680298343301
4096.0,-0.010678812861442566
4608.0,-0.00610692473128438
5120.0,0.006169167812913656
5632.0,0.009933399967849255
6144.0,0.009387338533997536
6656.0,0.008143366314470768
7168.0,0.0075930943712592125
7680.0,0.0040835049003362656
8192.0,-0.0021516147535294294
end
