version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05405779927968979
2.0,0.05322117730975151
3.0,0.052394505590200424
4.0,0.05157451331615448
5.0,0.050860337913036346
6.0,0.0501251146197319
7.0,0.049420908093452454
8.0,0.04875976964831352
9.0,0.04811950400471687
10.0,0.04751283675432205
11.0,0.04690157622098923
12.0,0.04630861058831215
13.0,0.04571722075343132
14.0,0.0451439805328846
15.0,0.04457003250718117
16.0,0.04404202848672867
18.0,0.04304799064993858
20.0,0.04214207082986832
22.0,0.041297078132629395
24.0,0.04048016667366028
26.0,0.039721522480249405
28.0,0.038961268961429596
30.0,0.03834697604179382
32.0,0.037748705595731735
36.0,0.03640357777476311
40.0,0.035136982798576355
44.0,0.033940475434064865
48.0,0.032771676778793335
52.0,0.03155969828367233
56.0,0.030398087576031685
60.0,0.02930230088531971
64.0,0.028320467099547386
72.0,0.026420660316944122
80.0,0.024666350334882736
88.0,0.023005535826086998
96.0,0.021695856004953384
104.0,0.020678823813796043
112.0,0.019904326647520065
120.0,0.018919505178928375
128.0,0.018165331333875656
144.0,0.016402825713157654
160.0,0.01458955742418766
176.0,0.012435458600521088
192.0,0.010488903149962425
208.0,0.009137050248682499
224.0,0.007830526679754257
240.0,0.007090432569384575
256.0,0.0067597683519124985
288.0,0.006461336277425289
320.0,0.005827407352626324
352.0,0.005384969990700483
384.0,0.004923623986542225
416.0,0.004663364961743355
448.0,0.0034587858244776726
480.0,0.0027623861096799374
512.0,0.0028713333886116743
576.0,0.001639538793824613
640.0,-0.0005608397186733782
704.0,-0.0009759635431692004
768.0,0.0004418474272824824
832.0,0.0028594888281077147
896.0,0.003990745171904564
960.0,0.004915868863463402
1024.0,0.00400729663670063
1152.0,0.001419092994183302
1280.0,0.003257363336160779
1408.0,0.0015804758295416832
1536.0,0.002256017178297043
1664.0,-0.0014625191688537598
1792.0,-0.0010864330688491464
1920.0,-0.0005793466116301715
2048.0,-0.0007888919208198786
2304.0,0.00287850433960557
2560.0,0.008369149640202522
2816.0,0.0020894440822303295
3072.0,-0.004204330965876579
3328.0,8.887558215064928e-05
3584.0,-0.0011667321668937802
3840.0,0.00613665534183383
4096.0,0.00162161432672292
4608.0,-0.003264562925323844
5120.0,-0.0006162580102682114
5632.0,-0.009512822143733501
6144.0,-0.005804421380162239
6656.0,-0.004987350665032864
7168.0,-0.006501959171146154
7680.0,-0.0023841545917093754
8192.0,-0.013719415292143822
end
