version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06899971514940262
2.0,0.06774487346410751
3.0,0.06664210557937622
4.0,0.06570849567651749
5.0,0.06484539806842804
6.0,0.06400623917579651
7.0,0.06319892406463623
8.0,0.062442392110824585
9.0,0.06164219602942467
10.0,0.060849618166685104
11.0,0.06001516804099083
12.0,0.05919298157095909
13.0,0.05845502018928528
14.0,0.057702869176864624
15.0,0.05706002935767174
16.0,0.05638965591788292
18.0,0.055112648755311966
20.0,0.05394715815782547
22.0,0.05286251753568649
24.0,0.05184973031282425
26.0,0.05085970088839531
28.0,0.04976748302578926
30.0,0.04868632182478905
32.0,0.04760175943374634
36.0,0.045520808547735214
40.0,0.043638523668050766
44.0,0.041794899851083755
48.0,0.04035181924700737
52.0,0.0388488732278347
56.0,0.037382543087005615
60.0,0.0359499529004097
64.0,0.03483187034726143
72.0,0.03231016919016838
80.0,0.029890116304159164
88.0,0.027208875864744186
96.0,0.02465137280523777
104.0,0.022655831649899483
112.0,0.020832741633057594
120.0,0.01949942670762539
128.0,0.018344847485423088
144.0,0.01603592000901699
160.0,0.013475243002176285
176.0,0.011393178254365921
192.0,0.010013053193688393
208.0,0.009874453768134117
224.0,0.009710554033517838
240.0,0.010452048853039742
256.0,0.011202269233763218
288.0,0.010132301598787308
320.0,0.00923904124647379
352.0,0.0074433209374547005
384.0,0.005970463622361422
416.0,0.005216004326939583
448.0,0.0041464767418801785
480.0,0.0033375301863998175
512.0,0.0032262024469673634
576.0,0.0026246027555316687
640.0,0.00019292300567030907
704.0,-0.004284453112632036
768.0,-0.007829020731151104
832.0,-0.011074394918978214
896.0,-0.011261839419603348
960.0,-0.012928414158523083
1024.0,-0.013548193499445915
1152.0,-0.007850538939237595
1280.0,-0.008838173002004623
1408.0,-0.01112325582653284
1536.0,-0.007581460755318403
1664.0,-0.0033181903418153524
1792.0,-0.0002990816719830036
1920.0,0.0005552826332859695
2048.0,0.0009115333668887615
2304.0,0.0073098428547382355
2560.0,0.006305862218141556
2816.0,0.0016791068483144045
3072.0,-0.0035064262337982655
3328.0,-0.0027033635415136814
3584.0,-0.008697837591171265
3840.0,-0.001615371322259307
4096.0,-0.006004019640386105
4608.0,0.0038992143236100674
5120.0,0.00223673228174448
5632.0,0.0004404541105031967
6144.0,-0.004076419863849878
6656.0,0.004845655523240566
7168.0,0.012159747071564198
7680.0,-0.009375466033816338
8192.0,-0.015739841386675835
end
