version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0041687279008328915
2.0,0.002212266204878688
3.0,0.0016038180328905582
4.0,0.0014011127641424537
5.0,0.000903396459762007
6.0,0.0006665694527328014
7.0,0.0006013938691467047
8.0,0.0005065039149485528
9.0,0.0007123815012164414
10.0,0.0006120673497207463
11.0,0.00048576403059996665
12.0,0.000505874224472791
13.0,0.00010701286373659968
14.0,0.0004699470882769674
15.0,0.0005828654975630343
16.0,6.306272553047165e-05
18.0,0.00017149702762253582
20.0,0.00020218720601405948
22.0,-3.997532621724531e-05
24.0,3.931232640752569e-05
26.0,0.00010578172805253416
28.0,0.00012778678501490504
30.0,0.00017411969020031393
32.0,0.00026131761842407286
36.0,3.095059946645051e-05
40.0,-2.8041891710017808e-05
44.0,0.0001155436912085861
48.0,-2.9400591301964596e-05
52.0,-0.00016816875722724944
56.0,-0.0001268416381208226
60.0,-0.00011878809164045379
64.0,-7.66985904192552e-05
72.0,8.806693949736655e-05
80.0,0.00021399556135293096
88.0,-0.00011489422468002886
96.0,-0.00020360313646961004
104.0,-0.00015600590268149972
112.0,6.33935269434005e-05
120.0,9.3121561803855e-05
128.0,8.635221456643194e-05
144.0,0.0001757418503984809
160.0,0.0002058099489659071
176.0,9.202449291478842e-05
192.0,0.00013135632616467774
208.0,-6.832074745943828e-07
224.0,-3.813658622675575e-05
240.0,-4.052260919706896e-05
256.0,-0.00024362641852349043
288.0,-0.00010783975449157879
320.0,5.1789389544865116e-05
352.0,4.013601574115455e-05
384.0,-2.756457070063334e-05
416.0,-2.31363424063602e-06
448.0,-2.3494116248912178e-05
480.0,-9.25397762330249e-05
512.0,0.00015522362082265317
576.0,3.414348975638859e-05
640.0,0.00016203366976696998
704.0,8.226431236835197e-05
768.0,4.120846642763354e-05
832.0,-4.747662023874e-05
896.0,-7.480414205929264e-05
960.0,-1.688441807345953e-05
1024.0,-3.2880798244150355e-05
1152.0,2.051171577477362e-06
1280.0,6.370671030708763e-07
1408.0,-7.856215961510316e-05
1536.0,-8.387809793930501e-05
1664.0,9.967310688807629e-06
1792.0,5.812180461362004e-05
1920.0,2.517954044378712e-06
2048.0,-4.0481336327502504e-05
2304.0,2.508854231564328e-05
2560.0,2.6850748326978646e-05
2816.0,1.9806342606898397e-05
3072.0,-4.845132480113534e-06
3328.0,2.5541241484461352e-05
3584.0,5.848674481967464e-05
3840.0,-0.00011953611829085276
4096.0,6.44732645014301e-05
4608.0,-2.205545206379611e-05
5120.0,-2.9874259780626744e-05
5632.0,-1.1376713700883556e-05
6144.0,1.4230365195544437e-05
6656.0,-8.77164893609006e-06
7168.0,-1.5631813994332333e-06
7680.0,-2.071362905553542e-05
8192.0,-5.754819358116947e-05
end
