version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0039042197167873383
2.0,0.002118099946528673
3.0,0.0012461574515327811
4.0,0.0006867407355457544
5.0,0.0006427273037843406
6.0,0.0004240514535922557
7.0,0.0005451766774058342
8.0,0.00034260505344718695
9.0,0.0005572440568357706
10.0,0.00010134798503713682
11.0,0.00015006892499513924
12.0,0.00031476488220505416
13.0,0.00045086911995895207
14.0,0.00016919740301091224
15.0,0.0001359567977488041
16.0,-0.00010944998939521611
18.0,-7.670944614801556e-05
20.0,8.140760473906994e-05
22.0,-0.00014002516400068998
24.0,-4.557062129606493e-05
26.0,-0.00015163980424404144
28.0,-6.500173913082108e-05
30.0,-2.5268844183301553e-05
32.0,8.145762694766745e-05
36.0,0.00022058235481381416
40.0,0.00020491705799940974
44.0,0.0001671060308581218
48.0,2.3959126338013448e-05
52.0,5.9499758208403364e-05
56.0,-9.742439942783676e-06
60.0,0.0001913661981234327
64.0,-3.95664173993282e-05
72.0,0.00024567535729147494
80.0,-4.059922503074631e-05
88.0,-4.915690078632906e-05
96.0,-8.39958738652058e-05
104.0,-3.582182398531586e-05
112.0,-2.8398741051205434e-05
120.0,-4.1477629565633833e-05
128.0,6.291549652814865e-05
144.0,2.4831517293932848e-05
160.0,9.985909855458885e-05
176.0,5.3607662266585976e-05
192.0,-3.5184544685762376e-05
208.0,-7.08806692273356e-05
224.0,3.795919838012196e-05
240.0,1.6515008610440418e-05
256.0,-9.221457003150135e-05
288.0,7.699400885030627e-05
320.0,-1.9723560399143025e-05
352.0,7.169039599830285e-05
384.0,-4.835787694901228e-05
416.0,0.00012517139839474112
448.0,-4.2972216760972515e-05
480.0,5.021933975513093e-05
512.0,1.0522699085413478e-05
576.0,-1.9943186998716556e-05
640.0,-3.148804171360098e-05
704.0,-3.645958349807188e-05
768.0,-2.7759017029893585e-05
832.0,-4.459122010302963e-06
896.0,1.844991675170604e-05
960.0,4.7978934162529185e-05
1024.0,-1.1649331099761184e-05
1152.0,1.0386673238826916e-05
1280.0,3.127556192339398e-05
1408.0,-8.110777343972586e-06
1536.0,1.610630533832591e-05
1664.0,1.7074735296773724e-05
1792.0,-4.839142638957128e-05
1920.0,-3.458985884208232e-05
2048.0,3.4229782613692805e-05
2304.0,-3.5600005503511056e-05
2560.0,3.386551543371752e-05
2816.0,-2.8967589969397523e-05
3072.0,-3.135668157483451e-05
3328.0,-7.11347020114772e-05
3584.0,2.2169590010889806e-05
3840.0,-1.8073522369377315e-05
4096.0,-1.6864287317730486e-05
4608.0,-3.414776438148692e-05
5120.0,1.4294811990112066e-05
5632.0,-2.3666891138418578e-05
6144.0,2.782190676953178e-05
6656.0,2.350788054172881e-05
7168.0,4.449375410331413e-06
7680.0,8.260093636636157e-06
8192.0,1.5197070979411365e-06
end
