version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004050200805068016
2.0,0.002168054226785898
3.0,0.0015857054386287928
4.0,0.0008756390889175236
5.0,0.0010249688057228923
6.0,0.0009440401918254793
7.0,0.0006186834070831537
8.0,0.0004169363237451762
9.0,0.0004673246294260025
10.0,0.0004694654489867389
11.0,0.00036945787724107504
12.0,0.0002882445987779647
13.0,0.0003745697031263262
14.0,0.00023942005645949394
15.0,0.00022095959866419435
16.0,0.00015365271246992052
18.0,0.00028341260622255504
20.0,0.00044086953857913613
22.0,0.00028144638054072857
24.0,0.0003851253422908485
26.0,0.00021072561503387988
28.0,0.00024143898917827755
30.0,0.0003102926129940897
32.0,-2.970624336740002e-05
36.0,0.0002448336745146662
40.0,7.944546086946502e-05
44.0,9.907963976729661e-05
48.0,1.2001027243968565e-05
52.0,0.0002328866976313293
56.0,0.00019611995958257467
60.0,-4.136084498895798e-06
64.0,-5.39754364581313e-05
72.0,0.00020013554603792727
80.0,0.00036143031320534647
88.0,0.00016889293328858912
96.0,-6.75098126521334e-05
104.0,-3.301352626294829e-05
112.0,8.466565486742184e-05
120.0,-3.667160126497038e-05
128.0,-8.141822036122903e-05
144.0,-2.9349307624215726e-06
160.0,-5.2294231863925233e-05
176.0,6.308924639597535e-05
192.0,-2.9426020773826167e-05
208.0,-2.3964685169630684e-05
224.0,-5.738731488236226e-05
240.0,0.00011284273932687938
256.0,9.323696576757357e-05
288.0,7.435495354002342e-05
320.0,-9.073952242033556e-06
352.0,-9.054508700501174e-05
384.0,1.5633599105058238e-05
416.0,-3.344200740684755e-05
448.0,-4.594080746755935e-05
480.0,-0.00013787474017590284
512.0,2.2718730178894475e-05
576.0,-2.71078351943288e-05
640.0,5.508660615305416e-05
704.0,1.4531962733599357e-05
768.0,-4.738202187581919e-05
832.0,1.7594149539945647e-05
896.0,-5.3206975280772895e-05
960.0,9.245161891158205e-06
1024.0,2.0119887267355807e-05
1152.0,5.2661194786196575e-05
1280.0,-4.4264586904319e-05
1408.0,-1.0147477041755337e-05
1536.0,-2.4026856408454478e-05
1664.0,6.135044532129541e-05
1792.0,6.184211088111624e-05
1920.0,-4.162984623690136e-05
2048.0,-9.794878133106977e-05
2304.0,-2.4684573872946203e-05
2560.0,-3.8074074382166145e-06
2816.0,-1.617820089450106e-05
3072.0,5.806408080388792e-05
3328.0,-4.60194714833051e-05
3584.0,-3.954665953642689e-05
3840.0,-2.235037027276121e-05
4096.0,8.143480954458937e-05
4608.0,-4.5357184717431664e-05
5120.0,-4.925429675495252e-05
5632.0,-2.3004224203759804e-05
6144.0,2.7819714887300506e-05
6656.0,-2.9555956643889658e-05
7168.0,3.503496554912999e-05
7680.0,3.8780472095822915e-05
8192.0,5.196792699280195e-06
end
