version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004110613372176886
2.0,0.0020002343226224184
3.0,0.0014127654721960425
4.0,0.001027506310492754
5.0,0.0006677894853055477
6.0,0.0007950930157676339
7.0,0.0007258521509356797
8.0,0.00040904400520958006
9.0,0.0004340915475040674
10.0,0.0008334309095516801
11.0,0.0004974137991666794
12.0,6.053342076484114e-05
13.0,2.5649331291788258e-05
14.0,-2.36097039305605e-05
15.0,0.00035174668300896883
16.0,0.0001733289536787197
18.0,0.00012829306069761515
20.0,0.00023978587705641985
22.0,9.77119998424314e-05
24.0,0.00023208578932099044
26.0,0.0002084769803332165
28.0,0.00017915407079271972
30.0,0.00019166192214470357
32.0,9.719915396999568e-05
36.0,-7.688397454330698e-05
40.0,0.00023345177760347724
44.0,0.0001654269581194967
48.0,0.00016569389845244586
52.0,0.00016326320474036038
56.0,0.00019956966571044177
60.0,8.574564708396792e-05
64.0,0.00023456534836441278
72.0,0.00011766350507969037
80.0,9.934516128851101e-05
88.0,4.529034413280897e-05
96.0,0.00016619918460492045
104.0,4.4872936996398494e-05
112.0,9.486351336818188e-05
120.0,-0.00014438721700571477
128.0,0.0001319354778388515
144.0,0.0001137195504270494
160.0,6.692692841170356e-05
176.0,-1.1241691026953049e-05
192.0,2.2951397113502026e-05
208.0,0.00010505678073968738
224.0,2.163851968361996e-05
240.0,-9.917293937178329e-07
256.0,-3.74881383322645e-05
288.0,9.503693581791595e-05
320.0,0.00011052248737541959
352.0,0.00013488804688677192
384.0,-2.8736299100273754e-06
416.0,2.553940430516377e-05
448.0,-2.1345875211409293e-05
480.0,1.1195658771612216e-05
512.0,-1.2338039596215822e-05
576.0,1.0327531526854727e-05
640.0,2.6350866392022e-05
704.0,-6.57507189316675e-05
768.0,7.921177711978089e-06
832.0,-8.177549170795828e-05
896.0,6.656831101281568e-05
960.0,1.4213675967766903e-05
1024.0,4.537316272035241e-06
1152.0,-2.833567123161629e-05
1280.0,-1.3907992070016917e-05
1408.0,3.030829793715384e-05
1536.0,-4.914993041893467e-05
1664.0,-3.80581222998444e-05
1792.0,-3.597716931835748e-05
1920.0,-2.3648020942346193e-05
2048.0,1.6464091459056363e-05
2304.0,-3.203424785169773e-05
2560.0,-2.5772811568458565e-05
2816.0,1.452830110793002e-05
3072.0,3.2560819818172604e-05
3328.0,2.7169735403731465e-05
3584.0,-5.034709465689957e-05
3840.0,5.739856533182319e-06
4096.0,4.226025794196175e-06
4608.0,-6.583055801456794e-05
5120.0,-3.216618642909452e-05
5632.0,-2.9266622732393444e-05
6144.0,-8.936762242228724e-06
6656.0,-8.755845556152053e-06
7168.0,5.401957969297655e-05
7680.0,-4.558150976663455e-06
8192.0,-3.8449848943855613e-05
end
