version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003971445839852095
2.0,0.0021460598800331354
3.0,0.0011433784384280443
4.0,0.0009389743208885193
5.0,0.000960871169809252
6.0,0.0007695927633903921
7.0,0.0007126682321541011
8.0,0.0005162499728612602
9.0,0.0007139187073335052
10.0,0.0005162345478311181
11.0,0.000637746590655297
12.0,0.0006059845327399671
13.0,0.0002953266666736454
14.0,0.0004585932765621692
15.0,0.0002772974839899689
16.0,0.00037948385579511523
18.0,6.657880294369534e-05
20.0,-1.1363938028807752e-05
22.0,0.00036688026739284396
24.0,0.00022643947158940136
26.0,0.00014337548054754734
28.0,0.00013168490841053426
30.0,-1.6625685020699166e-05
32.0,1.8521644960856065e-05
36.0,-8.765246457187459e-05
40.0,-8.419341611443087e-05
44.0,0.0001308922073803842
48.0,0.0001302842138102278
52.0,9.774582576937973e-05
56.0,0.00019428363884799182
60.0,1.8959513909067027e-05
64.0,2.4428689357591793e-05
72.0,-2.3337934180744924e-05
80.0,0.00014423270476981997
88.0,9.93391004158184e-05
96.0,-6.077024409023579e-06
104.0,0.00022554163297172636
112.0,5.8375746448291466e-05
120.0,3.6757479392690584e-05
128.0,-4.5646716898772866e-05
144.0,2.6665071345632896e-05
160.0,0.0001824403734644875
176.0,0.00012813277135137469
192.0,-0.00016585840785410255
208.0,-8.937461097957566e-05
224.0,-8.72085292940028e-05
240.0,-9.82640267466195e-06
256.0,5.5066939239623025e-05
288.0,7.82665447331965e-05
320.0,-4.9457510613137856e-05
352.0,-0.000155305810039863
384.0,-9.63378042797558e-05
416.0,-5.699098983313888e-05
448.0,2.718894393183291e-06
480.0,1.1724777323252056e-05
512.0,-5.437609797809273e-05
576.0,-2.8191673209221335e-06
640.0,-6.529006350319833e-05
704.0,-5.091453931527212e-05
768.0,3.7498597521334887e-05
832.0,-1.7676607967587188e-05
896.0,8.307940879603848e-05
960.0,7.202151209639851e-06
1024.0,7.46302175684832e-05
1152.0,6.118203600635752e-05
1280.0,-3.70466586900875e-05
1408.0,-2.256932930322364e-05
1536.0,-3.84963204851374e-05
1664.0,-5.18947490490973e-06
1792.0,-4.296625411370769e-05
1920.0,7.872157584642991e-05
2048.0,-7.62126364861615e-05
2304.0,5.905856960453093e-05
2560.0,-1.8235259631183e-05
2816.0,-4.81131392007228e-05
3072.0,5.442685164780414e-07
3328.0,-5.4041938710724935e-05
3584.0,-2.1242884031380527e-05
3840.0,5.999685299684643e-07
4096.0,-1.7283669876633212e-05
4608.0,-5.057396265328862e-05
5120.0,2.6885614715865813e-05
5632.0,-3.428260242799297e-05
6144.0,2.870191565307323e-05
6656.0,6.834009582235012e-06
7168.0,1.2351554687484168e-05
7680.0,7.00033024259028e-06
8192.0,3.1357004104393127e-07
end
