version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003944337368011475
2.0,0.0019653793424367905
3.0,0.0010890434496104717
4.0,0.000538577267434448
5.0,0.0005464950227178633
6.0,9.131666593020782e-05
7.0,0.0003492513787932694
8.0,0.00019781726587098092
9.0,8.191243250621483e-05
10.0,-4.955677923135227e-06
11.0,0.00020309942192398012
12.0,-0.00013572027091868222
13.0,-3.1966414098860696e-05
14.0,-5.157060513738543e-06
15.0,-5.354032509785611e-06
16.0,6.565589865203947e-05
18.0,9.357958674627298e-07
20.0,4.667894609156065e-05
22.0,-0.00025332477525807917
24.0,9.090822277357802e-05
26.0,6.008752461639233e-05
28.0,1.8504573745303787e-05
30.0,0.00024855107767507434
32.0,0.0002046420268015936
36.0,0.00010724101593950763
40.0,8.31616489449516e-05
44.0,-0.00012619861809071153
48.0,1.582253935339395e-05
52.0,4.956841075909324e-05
56.0,0.00015488461940549314
60.0,0.00023384351516142488
64.0,-4.508142865233822e-06
72.0,-6.0939517425140366e-05
80.0,-4.211776104057208e-05
88.0,9.940682502929121e-05
96.0,-0.00020118113025091588
104.0,-2.5599558284739032e-05
112.0,5.962521390756592e-05
120.0,-7.992474274942651e-05
128.0,-7.630935579072684e-05
144.0,-0.00011877938231918961
160.0,1.3068462578758044e-07
176.0,-9.104468517762143e-06
192.0,-9.138329915003851e-06
208.0,-3.829988054349087e-05
224.0,-5.2070219680899754e-05
240.0,6.415914685931057e-05
256.0,-9.928737563313916e-05
288.0,5.90672752878163e-05
320.0,-1.2130252798669972e-05
352.0,4.182618067716248e-05
384.0,-3.0996405257610604e-05
416.0,-4.625766450772062e-05
448.0,6.984196079429239e-05
480.0,2.172507493014564e-06
512.0,3.0813760531600565e-05
576.0,-1.0768028914753813e-05
640.0,-6.86419298290275e-05
704.0,-8.025107490539085e-06
768.0,-6.3133797084447e-05
832.0,3.798879697569646e-05
896.0,-1.5050732145027723e-05
960.0,-1.540937228128314e-05
1024.0,1.0315864528820384e-05
1152.0,-4.1453233279753476e-05
1280.0,-3.448428105912171e-05
1408.0,-1.8275435650139116e-05
1536.0,4.535373591352254e-05
1664.0,-3.0298195270006545e-05
1792.0,-2.138124909834005e-05
1920.0,1.133398836827837e-05
2048.0,2.7242516807746142e-05
2304.0,-1.9193814750906313e-06
2560.0,-7.491729320463492e-06
2816.0,-3.2685282349120826e-05
3072.0,2.4085624318104237e-05
3328.0,-7.733843290225195e-07
3584.0,2.274984035466332e-05
3840.0,7.159384949773084e-06
4096.0,-1.903871634567622e-06
4608.0,1.540677658340428e-05
5120.0,-1.3962737284600735e-05
5632.0,4.79393884234014e-06
6144.0,3.988616754213581e-06
6656.0,-4.674013325711712e-06
7168.0,-3.445287347858539e-06
7680.0,-2.2032749257050455e-05
8192.0,-5.5369332585542e-07
end
