version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0040891822427511215
2.0,0.0020641591399908066
3.0,0.0015908260829746723
4.0,0.001250114175491035
5.0,0.0011008157161995769
6.0,0.0005691997357644141
7.0,0.0005101421265862882
8.0,0.0005651029059663415
9.0,0.0003948669182136655
10.0,0.00039519008714705706
11.0,0.00044755960698239505
12.0,0.00026481819804757833
13.0,0.0003053148393519223
14.0,5.959140617051162e-05
15.0,0.00013757498527411371
16.0,0.00011924986029043794
18.0,6.147121166577563e-05
20.0,0.00018089247168973088
22.0,0.00020490757015068084
24.0,0.00023884062829893082
26.0,0.000295604404527694
28.0,0.0002670961257535964
30.0,0.0002859333762899041
32.0,3.7100038753123954e-05
36.0,0.00019312053336761892
40.0,8.503674325766042e-05
44.0,-8.796978363534436e-05
48.0,-0.0001068991914507933
52.0,0.00020971840422134846
56.0,-7.695823114772793e-06
60.0,-6.658321217400953e-05
64.0,0.0002524057636037469
72.0,0.00018907659978140146
80.0,0.0002668146335054189
88.0,8.278017776319757e-05
96.0,1.7046289940481074e-05
104.0,8.969936970970593e-06
112.0,6.849020428489894e-05
120.0,4.923222149955109e-05
128.0,4.483618613448925e-05
144.0,0.0001086549527826719
160.0,0.00014190941874403507
176.0,-3.972189460910158e-06
192.0,2.1262156224111095e-05
208.0,-3.29490503645502e-05
224.0,-8.831777086015791e-05
240.0,-4.464567155082477e-06
256.0,-0.0001478268823120743
288.0,2.6585044906823896e-05
320.0,-2.3518590751336887e-05
352.0,-7.029248808976263e-05
384.0,-0.00010425814980408177
416.0,-6.168684194562957e-05
448.0,8.443811384495348e-05
480.0,6.70753070153296e-05
512.0,-5.296863673720509e-05
576.0,-5.01439126310288e-06
640.0,3.21852567140013e-05
704.0,9.445303135180438e-07
768.0,6.063601904315874e-05
832.0,-2.5786139303818345e-05
896.0,-8.981073187896982e-05
960.0,-2.9564969736384228e-05
1024.0,5.889514227419568e-07
1152.0,-4.898482438875362e-05
1280.0,-1.5590318071190268e-05
1408.0,1.1513368008309044e-05
1536.0,3.56694872607477e-05
1664.0,4.140650344197638e-05
1792.0,4.776855348609388e-05
1920.0,9.67283449426759e-06
2048.0,-7.183326670201495e-05
2304.0,2.3538197638117708e-05
2560.0,-7.778811414027587e-05
2816.0,2.570253491285257e-05
3072.0,1.577804869157262e-05
3328.0,2.1088944777147844e-05
3584.0,-2.0050791135872714e-05
3840.0,1.1995012982879416e-06
4096.0,-1.24450380099006e-05
4608.0,1.0749919965746813e-05
5120.0,8.51360528031364e-06
5632.0,-8.933694516599644e-06
6144.0,1.243389579030918e-05
6656.0,-9.474162652622908e-06
7168.0,-4.935837569064461e-05
7680.0,9.704656804387923e-06
8192.0,2.9693605029024184e-05
end
