version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0038560819812119007
2.0,0.0020119508262723684
3.0,0.0012708349386230111
4.0,0.0009042294113896787
5.0,0.0005863221012987196
6.0,0.0006289404118433595
7.0,0.0003607508260756731
8.0,0.0005226014764048159
9.0,0.00046878017019480467
10.0,0.00019121955847367644
11.0,6.964168278500438e-05
12.0,0.00025974056916311383
13.0,7.415212166961282e-05
14.0,-3.3095202525146306e-05
15.0,-0.000194409309187904
16.0,-0.00010522526281420141
18.0,0.00022762060689274222
20.0,0.00023703374608885497
22.0,0.000313104159431532
24.0,0.00035603324067778885
26.0,0.00011819539940916002
28.0,-0.0001401992340106517
30.0,5.123099617776461e-05
32.0,3.558437674655579e-05
36.0,1.7365420717396773e-05
40.0,7.222868134704186e-06
44.0,-0.00014655504492111504
48.0,3.629087586887181e-05
52.0,4.0254984924104065e-05
56.0,9.967334335669875e-05
60.0,1.1233733857807238e-05
64.0,-1.372129645460518e-05
72.0,-1.28087606299232e-06
80.0,-8.662133768666536e-05
88.0,-3.10402379000152e-06
96.0,-2.0104420400457457e-05
104.0,9.591910929884762e-05
112.0,2.3927497750264592e-05
120.0,0.0002315806195838377
128.0,7.263664156198502e-05
144.0,0.00012821443669963628
160.0,-4.322719178162515e-06
176.0,5.672734550898895e-05
192.0,0.00014726858353242278
208.0,-6.050566298654303e-05
224.0,3.9286351238843054e-05
240.0,5.279414835968055e-05
256.0,0.00011048334272345528
288.0,5.720907574868761e-05
320.0,-5.7196837587980554e-05
352.0,2.47589050559327e-05
384.0,8.850575977703556e-05
416.0,2.6967483790940605e-05
448.0,-2.4302802557940595e-05
480.0,-2.1105359337525442e-05
512.0,4.982789687346667e-05
576.0,9.153406608675141e-06
640.0,1.8739157894742675e-05
704.0,-4.161529432167299e-07
768.0,-2.2373569663614035e-05
832.0,3.26773697452154e-05
896.0,-3.145444861729629e-05
960.0,0.00011254323908360675
1024.0,-6.265185220399871e-05
1152.0,-9.408522601006553e-06
1280.0,-3.0072155823290814e-06
1408.0,4.292939138395013e-06
1536.0,5.302490080794087e-06
1664.0,-2.051736373687163e-05
1792.0,-4.841232112084981e-06
1920.0,2.699590550037101e-05
2048.0,-4.400991747388616e-05
2304.0,-4.071366129210219e-05
2560.0,-6.807890895288438e-05
2816.0,-1.3291252798808273e-05
3072.0,-6.064509761927184e-06
3328.0,3.277091309428215e-05
3584.0,-9.345516787107044e-07
3840.0,-3.189804920111783e-05
4096.0,-6.7075725382892415e-06
4608.0,-1.0573667168500833e-06
5120.0,1.5559131497866474e-05
5632.0,-7.397423473776144e-07
6144.0,1.4126489077170845e-05
6656.0,1.1942848686885554e-05
7168.0,-5.837348453496816e-07
7680.0,-3.469935472821817e-05
8192.0,-2.824366129061673e-05
end
