version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037766052410006523
2.0,0.001774976379238069
3.0,0.0013474590377882123
4.0,0.00105700409039855
5.0,0.0006261052913032472
6.0,0.0008669040398672223
7.0,0.0005733069847337902
8.0,0.00017259473679587245
9.0,0.00029714920674450696
10.0,0.00016746771871112287
11.0,3.23749118251726e-05
12.0,1.6044195945141837e-05
13.0,0.00038912147283554077
14.0,0.00010280316200805828
15.0,9.390887134941295e-05
16.0,0.00010803346231114119
18.0,1.3502299225365277e-05
20.0,-7.221896521514282e-05
22.0,-1.663315197220072e-05
24.0,-1.4962545719754416e-05
26.0,6.265636329771951e-05
28.0,-2.967162572531379e-06
30.0,2.3844260795158334e-05
32.0,-5.302370846038684e-05
36.0,0.0002004002162721008
40.0,-3.880150688928552e-05
44.0,1.0792805369419511e-05
48.0,-3.13131749862805e-05
52.0,-0.00010907942487392575
56.0,0.00016973321908153594
60.0,-1.1055083632527385e-05
64.0,5.7133514928864315e-05
72.0,8.517548121744767e-05
80.0,-6.706737167405663e-06
88.0,0.00013894167204853147
96.0,1.951002559508197e-05
104.0,5.680018512066454e-05
112.0,5.671078906743787e-05
120.0,7.435341831296682e-05
128.0,3.9206843212014064e-05
144.0,3.000256219820585e-05
160.0,2.7893185688299127e-05
176.0,5.254300049273297e-05
192.0,0.00018910056678578258
208.0,0.00020098016830161214
224.0,-7.420503970934078e-05
240.0,8.936875019571744e-06
256.0,3.805015148827806e-05
288.0,6.84882907080464e-05
320.0,3.952728002332151e-05
352.0,-3.2026295230025426e-05
384.0,-3.370257400092669e-05
416.0,-3.089520396315493e-05
448.0,-7.784774788888171e-05
480.0,7.696109605603851e-06
512.0,-1.1224813533772249e-05
576.0,-5.541932478081435e-05
640.0,7.112355524441227e-05
704.0,-2.5679541067802347e-05
768.0,2.8879107048851438e-05
832.0,8.94148979568854e-06
896.0,4.208265818306245e-05
960.0,6.074361226637848e-05
1024.0,-8.804499520920217e-05
1152.0,1.804435669328086e-05
1280.0,-8.32225414342247e-05
1408.0,-2.025849789788481e-05
1536.0,-6.904994370415807e-05
1664.0,2.262646194139961e-05
1792.0,2.9836372050340287e-05
1920.0,1.8867005564970896e-05
2048.0,1.860807856246538e-06
2304.0,-7.310500222956762e-05
2560.0,-6.481508899014443e-05
2816.0,-2.2713344151270576e-05
3072.0,9.148267963610124e-06
3328.0,-1.796156539057847e-05
3584.0,8.382723535760306e-06
3840.0,6.605656380997971e-05
4096.0,7.601408015034394e-06
4608.0,4.1099254303844646e-05
5120.0,1.046842044161167e-05
5632.0,-2.146637416444719e-05
6144.0,-2.9607925171148963e-05
6656.0,2.5750723580131307e-05
7168.0,-3.832346556009725e-05
7680.0,3.548689346644096e-05
8192.0,-1.0532022315601353e-05
end
