version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004118955694139004
2.0,0.002471327781677246
3.0,0.0015251757577061653
4.0,0.0011076226364821196
5.0,0.0007681981078349054
6.0,0.000446182006271556
7.0,0.0006073229596950114
8.0,0.0004904106026515365
9.0,0.00038549478631466627
10.0,0.0004170264583081007
11.0,0.0004439328331500292
12.0,0.00038127164589241147
13.0,0.0001819725293898955
14.0,4.1629948100307956e-05
15.0,-1.2000417882518377e-05
16.0,8.548992809664924e-06
18.0,-0.00010691515490179881
20.0,2.3175880414783023e-05
22.0,0.00017176622350234538
24.0,0.0001228784240083769
26.0,0.000283377303276211
28.0,6.374017539201304e-05
30.0,5.369784776121378e-05
32.0,0.0001970207376871258
36.0,0.00030606487416662276
40.0,0.00029734420240856707
44.0,0.000336451135808602
48.0,-5.7912264310289174e-05
52.0,0.00011951450142078102
56.0,-0.00017923196719493717
60.0,-0.0001705759932519868
64.0,4.381494363769889e-05
72.0,0.00011819625797215849
80.0,8.549893391318619e-05
88.0,0.00013264958397485316
96.0,0.00016863111522980034
104.0,9.448450146010146e-05
112.0,3.348780592205003e-05
120.0,2.898296224884689e-05
128.0,3.092052793363109e-05
144.0,0.00013731395301874727
160.0,1.4638906577602029e-05
176.0,-2.978917837026529e-05
192.0,7.016052404651418e-05
208.0,0.00020407457486726344
224.0,3.806387758231722e-05
240.0,-9.799926192499697e-05
256.0,-7.818556332495064e-05
288.0,0.00015681762306485325
320.0,0.00011133748921565711
352.0,3.181286956532858e-05
384.0,-0.00010175011266255751
416.0,3.476649794720288e-07
448.0,5.5668508139206097e-05
480.0,8.649084338685498e-05
512.0,4.45836667495314e-05
576.0,3.886421472998336e-05
640.0,3.699270746437833e-05
704.0,1.0810806998051703e-05
768.0,-6.609579577343538e-05
832.0,-8.9151733845938e-05
896.0,-5.4918771638767794e-05
960.0,-1.8522674508858472e-05
1024.0,-8.55234102346003e-05
1152.0,-8.644887566333637e-05
1280.0,3.2767823654467065e-07
1408.0,-5.127032272866927e-05
1536.0,-1.3691488675249275e-05
1664.0,-2.799613412207691e-06
1792.0,-5.9089838941872586e-06
1920.0,-3.8177745409484487e-07
2048.0,3.0142980904201977e-05
2304.0,1.8807806554832496e-05
2560.0,-9.362790478917304e-06
2816.0,-1.717017039482016e-05
3072.0,-2.3127620806917548e-05
3328.0,-1.7376736650476232e-05
3584.0,-1.908462400024291e-05
3840.0,-2.008560477406718e-05
4096.0,-9.193861842504703e-06
4608.0,-9.52279515331611e-06
5120.0,1.2401534149830695e-05
5632.0,1.996560240513645e-05
6144.0,-1.28338842841913e-05
6656.0,-2.6192172299488448e-05
7168.0,-2.2371430532075465e-05
7680.0,6.836745160399005e-05
8192.0,6.642530206590891e-05
end
