version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0036800752859562635
2.0,0.00196627713739872
3.0,0.0016080000204965472
4.0,0.0010901704663410783
5.0,0.0005162691813893616
6.0,0.000553643039893359
7.0,0.0007228713948279619
8.0,0.0004491570289246738
9.0,0.00011337321484461427
10.0,0.00022448942763730884
11.0,0.00014836479385849088
12.0,0.00011615672701736912
13.0,0.00040114313014782965
14.0,0.0004010253760498017
15.0,0.0003642677329480648
16.0,0.0002167460334021598
18.0,0.0003073223342653364
20.0,3.903708784491755e-05
22.0,0.0003084941999986768
24.0,0.0001076207627193071
26.0,-8.378872735192999e-05
28.0,8.426326530752704e-05
30.0,0.00036806301795877516
32.0,0.00018408949836157262
36.0,0.000113267196866218
40.0,-5.473976852954365e-05
44.0,9.694233449408785e-05
48.0,6.516419671243057e-05
52.0,0.00016950831923168153
56.0,-3.714117337949574e-05
60.0,0.00016857903392519802
64.0,0.00020399372442625463
72.0,0.00010917375766439363
80.0,0.00019197954679839313
88.0,0.00014027398719917983
96.0,7.444561197189614e-05
104.0,3.362262532391469e-06
112.0,-3.4893524571089074e-05
120.0,-5.785798930446617e-05
128.0,0.00011624050239333883
144.0,-9.303092156187631e-06
160.0,6.283763650571927e-05
176.0,4.307692506699823e-05
192.0,4.473844455787912e-06
208.0,-7.116559572750703e-05
224.0,-0.00012007577606709674
240.0,8.263469499070197e-05
256.0,-0.00019256611994933337
288.0,-0.00011176040425198153
320.0,6.145232873677742e-06
352.0,-2.3891050659585744e-05
384.0,-3.7278339732438326e-05
416.0,-8.130592323141173e-05
448.0,0.00015636635362170637
480.0,2.468771708663553e-05
512.0,6.18801568634808e-05
576.0,2.198323818447534e-05
640.0,-2.133654788849526e-06
704.0,2.3718734155409038e-05
768.0,-4.934597745887004e-05
832.0,1.2942206012667157e-05
896.0,5.552328730118461e-05
960.0,-1.9668079858092824e-06
1024.0,7.215059127929635e-08
1152.0,-3.5750705137616023e-05
1280.0,6.217146619746927e-06
1408.0,-5.358691487344913e-05
1536.0,-3.2593892683507875e-05
1664.0,4.88803161715623e-05
1792.0,9.95229584077606e-06
1920.0,7.915471542219166e-06
2048.0,6.74782882015279e-07
2304.0,-1.729998257360421e-05
2560.0,2.9507247745641507e-05
2816.0,-5.318380135577172e-05
3072.0,-1.2476501751734759e-06
3328.0,1.4430844203161541e-05
3584.0,-1.5903680832707323e-05
3840.0,1.0321381523681339e-05
4096.0,-8.238538612204138e-06
4608.0,2.9319780878722668e-05
5120.0,-3.5033287986152573e-06
5632.0,-5.189426155993715e-05
6144.0,-1.8383192582405172e-05
6656.0,-3.7119578337296844e-05
7168.0,-1.727160270093009e-05
7680.0,-4.724314931081608e-05
8192.0,5.035626600147225e-06
end
