version,3.0
numOfCh,1
type,point
parent_name,8-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02847423404455185
2.0,0.026366109028458595
3.0,0.024553753435611725
4.0,0.023032376542687416
5.0,0.021647285670042038
6.0,0.020473884418606758
7.0,0.019464295357465744
8.0,0.018581131473183632
9.0,0.017807118594646454
10.0,0.01709994487464428
11.0,0.01649099588394165
12.0,0.015902137383818626
13.0,0.015383784659206867
14.0,0.014826496131718159
15.0,0.014289979822933674
16.0,0.013766307383775711
18.0,0.01274524349719286
20.0,0.01171407476067543
22.0,0.010721372440457344
24.0,0.009760821238160133
26.0,0.00908031314611435
28.0,0.008512230589985847
30.0,0.008068651892244816
32.0,0.007708903402090073
36.0,0.007176964543759823
40.0,0.006733929272741079
44.0,0.006335009355098009
48.0,0.005949822254478931
52.0,0.005507146939635277
56.0,0.005102842580527067
60.0,0.0046181101351976395
64.0,0.004342568572610617
72.0,0.0034404154866933823
80.0,0.00290850643068552
88.0,0.0024340166710317135
96.0,0.0021155155263841152
104.0,0.0015605221269652247
112.0,0.001219867612235248
120.0,0.001392501755617559
128.0,0.0015175050357356668
144.0,0.0013504279777407646
160.0,0.0015315531054511666
176.0,0.0018790537724271417
192.0,0.0014178232522681355
208.0,0.0009464320610277355
224.0,0.0003729158779606223
240.0,-6.201669293659506e-07
256.0,0.0003596228489186615
288.0,-0.00012898539716843516
320.0,-0.0010461125057190657
352.0,-0.0008738827309571207
384.0,-0.0012222721707075834
416.0,-0.0009545560460537672
448.0,-0.00017328171816188842
480.0,-0.00016118213534355164
512.0,0.0001576945069245994
576.0,0.0010072120930999517
640.0,0.0013590723974630237
704.0,0.0004218666872475296
768.0,0.0003288981970399618
832.0,0.0016277633840218186
896.0,0.001200211700052023
960.0,0.0009376248344779015
1024.0,-0.0009845768800005317
1152.0,-0.0014846273697912693
1280.0,-0.0007015239680185914
1408.0,0.0004154882044531405
1536.0,0.0002941056154668331
1664.0,-0.00112412148155272
1792.0,0.0003787709283642471
1920.0,0.0010754773393273354
2048.0,0.0008673198171891272
2304.0,-0.0009766367729753256
2560.0,6.0562833823496476e-05
2816.0,-0.00028067396488040686
3072.0,-0.00039918307447806
3328.0,7.098185596987605e-05
3584.0,-0.001154296100139618
3840.0,-0.0005165355396457016
4096.0,-0.0007945572142489254
4608.0,-0.0007179385866038501
5120.0,-0.0003657199558801949
5632.0,4.5418230001814663e-05
6144.0,0.00013922565267421305
6656.0,0.0001769714872352779
7168.0,0.00023527212033513933
7680.0,0.0007220844272524118
8192.0,0.001531587797217071
9216.0,-0.0008673393167555332
10240.0,2.4673520329088205e-06
11264.0,-0.000951408757828176
12288.0,-5.0211405323352665e-05
13312.0,-0.0008044694550335407
14336.0,0.0014812194276601076
end
