version,3.0
numOfCh,1
type,point
parent_name,8-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029309140518307686
2.0,0.027194321155548096
3.0,0.025345642119646072
4.0,0.02369583025574684
5.0,0.02218017540872097
6.0,0.02088061347603798
7.0,0.019732709974050522
8.0,0.018663067370653152
9.0,0.017700346186757088
10.0,0.01688697189092636
11.0,0.016167985275387764
12.0,0.015443294309079647
13.0,0.01481743436306715
14.0,0.014205259270966053
15.0,0.01358865574002266
16.0,0.013059798628091812
18.0,0.012074478901922703
20.0,0.011240273714065552
22.0,0.01052906084805727
24.0,0.009851738810539246
26.0,0.009278491139411926
28.0,0.008727573789656162
30.0,0.00826868787407875
32.0,0.007894392125308514
36.0,0.007290991023182869
40.0,0.006803715135902166
44.0,0.006334236357361078
48.0,0.005760474130511284
52.0,0.005148439668118954
56.0,0.004631056450307369
60.0,0.0042176926508545876
64.0,0.003823558334261179
72.0,0.003456328995525837
80.0,0.00295654172077775
88.0,0.002595276106148958
96.0,0.002450097119435668
104.0,0.0020209781359881163
112.0,0.0017851012526080012
120.0,0.0018244140082970262
128.0,0.0015187683748081326
144.0,0.0008744262158870697
160.0,0.0009175364393740892
176.0,0.0007685270393267274
192.0,0.0010809131199494004
208.0,0.0005588562926277518
224.0,0.00020768602553289384
240.0,0.00041058461647480726
256.0,0.00041488069109618664
288.0,0.0008848567958921194
320.0,0.0019984920509159565
352.0,0.0011778894113376737
384.0,0.0003429324715398252
416.0,0.0003318751696497202
448.0,0.0004031450371257961
480.0,-0.0008561728172935545
512.0,-0.0018661064095795155
576.0,-0.0011402295203879476
640.0,0.001520079211331904
704.0,0.0003740928659681231
768.0,-0.0005384424584917724
832.0,-0.0012084590271115303
896.0,-0.0017117925453931093
960.0,-0.0012121901381760836
1024.0,0.0006660248036496341
1152.0,7.283911691047251e-05
1280.0,0.00019416885334067047
1408.0,-0.0006633598823100328
1536.0,0.001716209459118545
1664.0,0.0007261131540872157
1792.0,0.0005260941106826067
1920.0,0.0007697559194639325
2048.0,-0.0005563968443311751
2304.0,-0.000678151089232415
2560.0,-0.0011693367268890142
2816.0,6.165685772430152e-05
3072.0,0.0007038977346383035
3328.0,0.0008415125194005668
3584.0,-0.000684885133523494
3840.0,-0.0009387935278937221
4096.0,0.00014373513113241643
4608.0,-0.0002510662598069757
5120.0,0.0004760331066790968
5632.0,-0.0006240876391530037
6144.0,-0.0012639289489015937
6656.0,0.00046391203068196774
7168.0,-0.0014057315420359373
7680.0,-0.0013783186441287398
8192.0,-0.00012082177272532135
9216.0,0.00038154589128680527
10240.0,0.00012851067003794014
11264.0,0.0002863786357920617
12288.0,0.0004242389986757189
13312.0,5.5702570534776896e-05
14336.0,0.0001787170913303271
end
