version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0938456654548645
2.0,0.08809782564640045
3.0,0.08427521586418152
4.0,0.08168812841176987
5.0,0.0785469338297844
6.0,0.07575806975364685
7.0,0.0740600973367691
8.0,0.0721689984202385
9.0,0.07012129575014114
10.0,0.06804449111223221
11.0,0.06616298854351044
12.0,0.06431227177381516
13.0,0.06274058669805527
14.0,0.060701847076416016
15.0,0.05913989245891571
16.0,0.05742410570383072
18.0,0.05449729785323143
20.0,0.05201144888997078
22.0,0.050304196774959564
24.0,0.04812927171587944
26.0,0.0468510165810585
28.0,0.04586172103881836
30.0,0.04470629617571831
32.0,0.043249934911727905
36.0,0.04052191227674484
40.0,0.03744007647037506
44.0,0.0340927429497242
48.0,0.03190302103757858
52.0,0.029171284288167953
56.0,0.02664429321885109
60.0,0.02429117262363434
64.0,0.022475656121969223
72.0,0.01919225975871086
80.0,0.01575843244791031
88.0,0.012269537895917892
96.0,0.010220568627119064
104.0,0.01005601417273283
112.0,0.009050929918885231
120.0,0.006462128367275
128.0,0.0037127190735191107
144.0,0.0033176052384078503
160.0,0.0009409443009644747
176.0,-0.0003585958620533347
192.0,-0.0006696938653476536
208.0,-0.002446204423904419
224.0,-0.0025672961492091417
240.0,-0.003293415065854788
256.0,-0.0037008931394666433
288.0,-0.0019936594180762768
320.0,-0.0013103801757097244
352.0,-0.00295057101175189
384.0,-0.005654370412230492
416.0,-0.009282605722546577
448.0,-0.008520782925188541
480.0,-0.008499899879097939
512.0,-0.007875214330852032
576.0,-0.0028372257947921753
640.0,0.004372640512883663
704.0,0.00858786515891552
768.0,0.007332897279411554
832.0,0.005533561576157808
896.0,0.004140033386647701
960.0,-0.002354641677811742
1024.0,-0.00586274266242981
1152.0,-0.007127129938453436
1280.0,-0.0028422116301953793
1408.0,0.0014899562811478972
1536.0,-0.003700437257066369
1664.0,-0.004095134790986776
1792.0,-0.0045683556236326694
1920.0,-0.0024916939437389374
2048.0,-0.0028740721754729748
2304.0,-0.0019128554267808795
2560.0,-0.004965068306773901
2816.0,-0.0010974573669955134
3072.0,-0.0027118674479424953
3328.0,0.0007165062706917524
3584.0,0.00569173926487565
3840.0,0.0016674714861437678
4096.0,0.00629208330065012
4608.0,0.000584011955652386
5120.0,0.0029366137459874153
5632.0,-0.007616088725626469
6144.0,-0.0012000534916296601
6656.0,-0.002219295594841242
7168.0,-0.0020908734295517206
7680.0,0.0048739430494606495
8192.0,0.0018034398090094328
9216.0,-0.0009649782441556454
10240.0,-0.0021771083120256662
11264.0,0.00022045675723347813
12288.0,0.0029789500404149294
13312.0,-0.0005881389370188117
14336.0,0.00028163750539533794
end
