version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.198270782828331
2.0,0.19602921605110168
3.0,0.1941736340522766
4.0,0.1921032965183258
5.0,0.19092294573783875
6.0,0.1899615377187729
7.0,0.188771054148674
8.0,0.18791598081588745
9.0,0.18722113966941833
10.0,0.1861989051103592
11.0,0.1856222152709961
12.0,0.18494181334972382
13.0,0.18434792757034302
14.0,0.183609277009964
15.0,0.18299150466918945
16.0,0.18244118988513947
18.0,0.18119394779205322
20.0,0.1800166219472885
22.0,0.17858056724071503
24.0,0.17714554071426392
26.0,0.17534449696540833
28.0,0.17359763383865356
30.0,0.17173534631729126
32.0,0.17012643814086914
36.0,0.16699211299419403
40.0,0.16390803456306458
44.0,0.16084900498390198
48.0,0.15829788148403168
52.0,0.15591572225093842
56.0,0.15310975909233093
60.0,0.1504656821489334
64.0,0.14777852594852448
72.0,0.1423802226781845
80.0,0.13697510957717896
88.0,0.13155299425125122
96.0,0.12621818482875824
104.0,0.12086966633796692
112.0,0.1159130334854126
120.0,0.11166109144687653
128.0,0.10793010890483856
144.0,0.10013311356306076
160.0,0.09262034296989441
176.0,0.08536093682050705
192.0,0.07786951214075089
208.0,0.07062571495771408
224.0,0.06411098688840866
240.0,0.05719628557562828
256.0,0.05194135382771492
288.0,0.049214817583560944
320.0,0.054029643535614014
352.0,0.06206025928258896
384.0,0.06843316555023193
416.0,0.07203619182109833
448.0,0.07237732410430908
480.0,0.07380350679159164
512.0,0.0738271102309227
576.0,0.06253945827484131
640.0,0.040423355996608734
704.0,0.022798573598265648
768.0,0.013083001598715782
832.0,0.010749367997050285
896.0,0.015699846670031548
960.0,0.01628364995121956
1024.0,0.013485467061400414
1152.0,-0.0007586430292576551
1280.0,-0.003107275813817978
1408.0,0.016300994902849197
1536.0,0.021573588252067566
1664.0,0.018923329189419746
1792.0,0.023983115330338478
1920.0,0.02664882130920887
2048.0,0.01594078540802002
2304.0,0.005008585285395384
2560.0,-0.0018173698335886002
2816.0,-0.030888237059116364
3072.0,-0.024235857650637627
3328.0,-0.023248320445418358
3584.0,-0.023852551355957985
3840.0,-0.027797171846032143
4096.0,-0.028854796662926674
4608.0,-0.04740612581372261
5120.0,-0.025612927973270416
5632.0,-0.03766777366399765
6144.0,-0.053720977157354355
6656.0,-0.027120746672153473
7168.0,0.02365017496049404
7680.0,0.031093209981918335
8192.0,-0.0126953748986125
9216.0,0.023283813148736954
10240.0,0.014050578698515892
11264.0,0.009463625028729439
12288.0,0.012537973932921886
13312.0,-0.008428385481238365
14336.0,0.0007076193578541279
end
