version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.49792686104774475
2.0,0.47833573818206787
3.0,0.4660188555717468
4.0,0.45858943462371826
5.0,0.449654221534729
6.0,0.44069766998291016
7.0,0.4324135482311249
8.0,0.42477932572364807
9.0,0.42063286900520325
10.0,0.41516104340553284
11.0,0.4092884063720703
12.0,0.40582409501075745
13.0,0.4026111662387848
14.0,0.40068599581718445
15.0,0.3963124454021454
16.0,0.39435675740242004
18.0,0.3874319791793823
20.0,0.3826967477798462
22.0,0.3765034079551697
24.0,0.3703750967979431
26.0,0.3652273416519165
28.0,0.3599773645401001
30.0,0.35357725620269775
32.0,0.3494230806827545
36.0,0.3430463671684265
40.0,0.3355136215686798
44.0,0.3276459574699402
48.0,0.3198302388191223
52.0,0.3132303059101105
56.0,0.3087502121925354
60.0,0.3032877743244171
64.0,0.30070745944976807
72.0,0.29085874557495117
80.0,0.28524479269981384
88.0,0.278407484292984
96.0,0.2728901505470276
104.0,0.2671010196208954
112.0,0.25902026891708374
120.0,0.25117796659469604
128.0,0.24318106472492218
144.0,0.2315698266029358
160.0,0.21939198672771454
176.0,0.21126724779605865
192.0,0.2027498334646225
208.0,0.1936524659395218
224.0,0.18117259442806244
240.0,0.17826420068740845
256.0,0.17797347903251648
288.0,0.1715371310710907
320.0,0.14953944087028503
352.0,0.14480188488960266
384.0,0.14168310165405273
416.0,0.1385626345872879
448.0,0.1333276331424713
480.0,0.1192747950553894
512.0,0.107781320810318
576.0,0.09669414907693863
640.0,0.09763471782207489
704.0,0.09173225611448288
768.0,0.08444371074438095
832.0,0.08680509775876999
896.0,0.08155705779790878
960.0,0.08156821876764297
1024.0,0.09740053862333298
1152.0,0.10720004141330719
1280.0,0.11353308707475662
1408.0,0.09776681661605835
1536.0,0.08739291876554489
1664.0,0.06332095712423325
1792.0,0.05512852966785431
1920.0,0.072697214782238
2048.0,0.0793851688504219
2304.0,0.06289158016443253
2560.0,0.06042742356657982
2816.0,0.08397853374481201
3072.0,0.07550361007452011
3328.0,0.04705282300710678
3584.0,0.016316857188940048
3840.0,-0.005046993959695101
4096.0,-0.005118644330650568
4608.0,-0.03681790083646774
5120.0,-0.06025514379143715
5632.0,-0.06737630814313889
6144.0,-0.09528952836990356
6656.0,-0.1213994175195694
7168.0,-0.1283331960439682
7680.0,-0.14336524903774261
8192.0,-0.14192625880241394
9216.0,-0.08210628479719162
10240.0,-0.09949008375406265
11264.0,-0.1009291559457779
12288.0,0.061231307685375214
13312.0,0.09241877496242523
14336.0,0.10775081813335419
end
