version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034898243844509125
2.0,0.03464334085583687
3.0,0.03439195081591606
4.0,0.0341402031481266
5.0,0.03389392048120499
6.0,0.033655375242233276
7.0,0.03341567516326904
8.0,0.033172138035297394
9.0,0.032936032861471176
10.0,0.03271101787686348
11.0,0.03248639404773712
12.0,0.03226266801357269
13.0,0.03204065188765526
14.0,0.03182002156972885
15.0,0.03159547969698906
16.0,0.03137510269880295
18.0,0.03093099035322666
20.0,0.030489692464470863
22.0,0.030064819380640984
24.0,0.029655618593096733
26.0,0.02928391471505165
28.0,0.028932107612490654
30.0,0.02858036756515503
32.0,0.028244471177458763
36.0,0.02761211059987545
40.0,0.02700827457010746
44.0,0.026418505236506462
48.0,0.025843752548098564
52.0,0.025326576083898544
56.0,0.024838032200932503
60.0,0.024372898042201996
64.0,0.023927535861730576
72.0,0.023042364045977592
80.0,0.02211826853454113
88.0,0.02117353491485119
96.0,0.02024231106042862
104.0,0.019361058250069618
112.0,0.018573632463812828
120.0,0.017875341698527336
128.0,0.017231283709406853
144.0,0.0163153987377882
160.0,0.015528710559010506
176.0,0.014652488753199577
192.0,0.013691460713744164
208.0,0.012763986364006996
224.0,0.012094298377633095
240.0,0.011373252607882023
256.0,0.010578817687928677
288.0,0.00930583942681551
320.0,0.00858093798160553
352.0,0.007480701897293329
384.0,0.006060529965907335
416.0,0.004936813842505217
448.0,0.0046394686214625835
480.0,0.004847282078117132
512.0,0.004886672832071781
576.0,0.00395535584539175
640.0,0.0029155260417610407
704.0,0.0015862016007304192
768.0,0.0002245210052933544
832.0,-0.0010299637215211987
896.0,-0.001999501371756196
960.0,-0.0025901491753757
1024.0,-0.003474169410765171
1152.0,-0.002552635269239545
1280.0,-0.0005646756617352366
1408.0,-0.00411899434402585
1536.0,-0.007264391984790564
1664.0,-0.008380194194614887
1792.0,-0.008169963024556637
1920.0,-0.00701914494857192
2048.0,-0.006835993379354477
2304.0,-0.004287476651370525
2560.0,-0.00023980028345249593
2816.0,0.001030326820909977
3072.0,0.004777132999151945
3328.0,0.008902591653168201
3584.0,0.0074613457545638084
3840.0,0.001847652019932866
4096.0,0.00010861828195629641
4608.0,0.0031785566825419664
5120.0,-0.0033153658732771873
5632.0,-0.0012844661250710487
6144.0,-0.0027257073670625687
6656.0,-0.00868352223187685
7168.0,-0.002585663227364421
7680.0,0.0011516438098624349
8192.0,0.0038946010172367096
9216.0,-0.0015418797265738249
10240.0,-0.006903240457177162
11264.0,0.002536201849579811
12288.0,0.002552634570747614
13312.0,-0.004892783705145121
14336.0,0.00260527222417295
end
